20, 17.2183, 60.0552, 964.161, 1201.18, 704.838, 0, 0, 0, 0
21, 17.2183, 60.0393, 964.162, 1201.17, 704.832, 0, 0, 0, 0
21, 17.2183, 60.0393, 964.162, 1201.17, 704.832, 0, 0, 0, 0
22, 17.2183, 60.0657, 964.162, 1201.17, 704.832, 0, 0, 0, 0
22, 17.2183, 60.0657, 964.162, 1201.17, 705.061, 0, 0, 0, 0
23, 17.218, 60.0128, 964.162, 1201.17, 705.062, 0, 0, 0, 0
23, 17.218, 60.0128, 964.162, 1201.4, 705.062, 0, 0, 0, 0
24, 17.2183, 60.034, 964.164, 1201.16, 705.055, 0, 0, 0, 0
24, 17.2183, 60.034, 964.164, 1201.16, 705.055, 0, 0, 0, 0
25, 17.2183, 60.071, 964.162, 1201.17, 704.832, 0, 0, 0, 0
25, 17.2183, 60.071, 964.162, 1201.17, 704.832, 0, 0, 0, 0
26, 17.2186, 60.0817, 964.163, 1201.17, 704.83, 0, 0, 0, 0
26, 17.2186, 60.0817, 964.163, 1201.17, 704.601, 0, 0, 0, 0
27, 17.2189, 60.0129, 964.16, 1201.18, 704.612, 0, 0, 0, 0
27, 17.2189, 60.0129, 964.16, 1201.18, 704.383, 0, 0, 0, 0
28, 17.2189, 60.0817, 964.157, 1201.19, 704.166, 0, 0, 0, 0
28, 17.2189, 60.0817, 964.157, 1201.19, 704.166, 0, 0, 0, 0
29, 17.2189, 60.0658, 964.153, 1201.2, 703.949, 0, 0, 0, 0
29, 17.2189, 60.0658, 964.153, 1201.2, 703.949, 0, 0, 0, 0
30, 17.2189, 60.0764, 964.152, 1201.21, 703.956, 0, 0, 0, 0
30, 17.2189, 60.0764, 964.152, 1200.98, 704.184, 0, 0, 0, 0
31, 17.2192, 60.1188, 964.151, 1200.98, 704.188, 0, 0, 0, 0
31, 17.2192, 60.1188, 964.151, 1201.21, 704.188, 0, 0, 0, 0
32, 17.2196, 60.14, 964.151, 1201.21, 704.415, 0, 0, 0, 0
32, 17.2196, 60.14, 964.151, 1201.21, 704.415, 0, 0, 0, 0
33, 17.2192, 60.1241, 964.152, 1201.21, 704.64, 0, 0, 0, 0
33, 17.2192, 60.1241, 964.152, 1201.21, 704.64, 0, 0, 0, 0
34, 17.2196, 60.1241, 964.155, 1201.2, 704.632, 0, 0, 0, 0
34, 17.2196, 60.1241, 964.155, 1201.43, 704.861, 0, 0, 0, 0
35, 17.2196, 60.1241, 964.158, 1201.41, 704.848, 0, 0, 0, 0
35, 17.2196, 60.1241, 964.158, 1201.64, 705.077, 0, 0, 0, 0
36, 17.2199, 60.1612, 964.157, 1201.88, 705.082, 0, 0, 0, 0
36, 17.2199, 60.1612, 964.157, 1201.88, 705.082, 0, 0, 0, 0
37, 17.2199, 60.1294, 964.155, 1201.88, 705.088, 0, 0, 0, 0
37, 17.2199, 60.1294, 964.155, 1201.65, 704.859, 0, 0, 0, 0
38, 17.2199, 60.2246, 964.157, 1201.65, 704.853, 0, 0, 0, 0
38, 17.2199, 60.2246, 964.157, 1201.19, 704.853, 0, 0, 0, 0
39, 17.2199, 60.1559, 964.155, 1201.2, 704.859, 0, 0, 0, 0
39, 17.2199, 60.1559, 964.155, 1201.2, 704.859, 0, 0, 0, 0
40, 17.2199, 60.1664, 964.155, 1201.2, 704.859, 0, 0, 0, 0
40, 17.2199, 60.1664, 964.155, 1201.2, 704.859, 0, 0, 0, 0
41, 17.2199, 60.2299, 964.153, 1201.2, 705.094, 0, 0, 0, 0
41, 17.2199, 60.2299, 964.153, 1201.2, 704.637, 0, 0, 0, 0
42, 17.2202, 60.1982, 964.151, 1201.21, 704.646, 0, 0, 0, 0
42, 17.2202, 60.1982, 964.151, 1201.21, 704.417, 0, 0, 0, 0
43, 17.2202, 60.2882, 964.147, 1201.22, 704.43, 0, 0, 0, 0
43, 17.2202, 60.2882, 964.147, 1201.22, 704.43, 0, 0, 0, 0
44, 17.2202, 60.2247, 964.144, 1201.24, 704.213, 0, 0, 0, 0
44, 17.2202, 60.2247, 964.144, 1201.24, 704.213, 0, 0, 0, 0
45, 17.2202, 60.1929, 964.139, 1201.25, 704.231, 0, 0, 0, 0
45, 17.2202, 60.1929, 964.139, 1201.03, 704.231, 0, 0, 0, 0
46, 17.2202, 60.2035, 964.134, 1201.04, 704.249, 0, 0, 0, 0
46, 17.2202, 60.2035, 964.134, 1201.04, 704.02, 0, 0, 0, 0
47, 17.2199, 60.2775, 964.128, 1201.06, 704.041, 0, 0, 0, 0
47, 17.2199, 60.2775, 964.128, 1200.84, 704.041, 0, 0, 0, 0
48, 17.2202, 60.2564, 964.127, 1200.84, 704.045, 0, 0, 0, 0
48, 17.2202, 60.2564, 964.127, 1200.84, 704.045, 0, 0, 0, 0
49, 17.2202, 60.2353, 964.127, 1200.84, 704.045, 0, 0, 0, 0
49, 17.2202, 60.2353, 964.127, 1200.84, 704.045, 0, 0, 0, 0
50, 17.2202, 60.1824, 964.127, 1200.84, 704.045, 0, 0, 0, 0
50, 17.2202, 60.1824, 964.127, 1201.07, 704.274, 0, 0, 0, 0
51, 17.2199, 60.2193, 964.127, 1201.07, 704.276, 0, 0, 0, 0
51, 17.2199, 60.2193, 964.127, 1201.07, 704.276, 0, 0, 0, 0
52, 17.2202, 60.1665, 964.129, 1201.06, 704.496, 0, 0, 0, 0
52, 17.2202, 60.1665, 964.129, 1201.06, 704.496, 0, 0, 0, 0
53, 17.2199, 60.14, 964.13, 1201.29, 704.493, 0, 0, 0, 0
53, 17.2199, 60.14, 964.13, 1201.29, 704.493, 0, 0, 0, 0
54, 17.2199, 60.2299, 964.132, 1201.28, 704.487, 0, 0, 0, 0
54, 17.2199, 60.2299, 964.132, 1201.51, 704.716, 0, 0, 0, 0
55, 17.2202, 60.1612, 964.136, 1201.5, 704.701, 0, 0, 0, 0
55, 17.2202, 60.1612, 964.136, 1201.72, 704.701, 0, 0, 0, 0
56, 17.2202, 60.23, 964.141, 1201.94, 705.141, 0, 0, 0, 0
56, 17.2202, 60.23, 964.141, 1201.94, 705.141, 0, 0, 0, 0
57, 17.2202, 60.1242, 964.142, 1201.93, 705.135, 0, 0, 0, 0
57, 17.2202, 60.1242, 964.142, 1201.7, 705.135, 0, 0, 0, 0
58, 17.2202, 60.2088, 964.146, 1201.69, 705.122, 0, 0, 0, 0
58, 17.2202, 60.2088, 964.146, 1201.69, 705.122, 0, 0, 0, 0
59, 17.2205, 60.2247, 964.148, 1201.68, 705.114, 0, 0, 0, 0
59, 17.2205, 60.2247, 964.148, 1201.22, 705.114, 0, 0, 0, 0
