0, 17.2047, 57.8363, 964.579, 1203.09, 704.459, 0, 0, 0, 0
1, 17.2047, 57.7569, 964.589, 1203.05, 704.423, 0, 0, 0, 0
1, 17.2047, 57.7569, 964.589, 1203.28, 704.881, 0, 0, 0, 0
2, 17.2047, 57.8099, 964.596, 1203.25, 705.085, 0, 0, 0, 0
2, 17.2047, 57.8099, 964.596, 1203.25, 705.085, 0, 0, 0, 0
3, 17.2047, 57.7728, 964.598, 1203.02, 705.079, 0, 0, 0, 0
3, 17.2047, 57.7728, 964.598, 1203.02, 705.079, 0, 0, 0, 0
4, 17.2047, 57.7093, 964.599, 1203.01, 704.844, 0, 0, 0, 0
4, 17.2047, 57.7093, 964.599, 1202.78, 704.615, 0, 0, 0, 0
5, 17.2044, 57.7516, 964.607, 1202.75, 704.586, 0, 0, 0, 0
5, 17.2044, 57.7516, 964.607, 1202.75, 704.586, 0, 0, 0, 0
6, 17.204, 57.7304, 964.608, 1202.75, 704.582, 0, 0, 0, 0
6, 17.204, 57.7304, 964.608, 1202.75, 704.582, 0, 0, 0, 0
7, 17.2044, 57.6934, 964.606, 1202.53, 704.363, 0, 0, 0, 0
7, 17.2044, 57.6934, 964.606, 1202.53, 704.363, 0, 0, 0, 0
8, 17.204, 57.7198, 964.603, 1202.31, 704.143, 0, 0, 0, 0
8, 17.204, 57.7198, 964.603, 1201.85, 703.914, 0, 0, 0, 0
9, 17.204, 57.688, 964.602, 1201.86, 703.92, 0, 0, 0, 0
9, 17.204, 57.688, 964.602, 1201.86, 703.691, 0, 0, 0, 0
10, 17.204, 57.6775, 964.602, 1201.86, 703.691, 0, 0, 0, 0
10, 17.204, 57.6775, 964.602, 1201.86, 703.691, 0, 0, 0, 0
11, 17.204, 57.6457, 964.598, 1201.87, 703.703, 0, 0, 0, 0
11, 17.204, 57.6457, 964.598, 1201.87, 703.703, 0, 0, 0, 0
12, 17.2037, 57.6827, 964.595, 1201.88, 703.716, 0, 0, 0, 0
12, 17.2037, 57.6827, 964.595, 1201.66, 703.716, 0, 0, 0, 0
13, 17.2037, 57.6933, 964.593, 1201.66, 703.722, 0, 0, 0, 0
13, 17.2037, 57.6933, 964.593, 1201.66, 703.722, 0, 0, 0, 0
14, 17.2037, 57.7039, 964.59, 1201.67, 703.735, 0, 0, 0, 0
14, 17.2037, 57.7039, 964.59, 1201.67, 703.735, 0, 0, 0, 0
15, 17.2034, 57.7091, 964.589, 1201.91, 703.737, 0, 0, 0, 0
15, 17.2034, 57.7091, 964.589, 1201.91, 703.737, 0, 0, 0, 0
16, 17.2031, 57.7197, 964.593, 1202.12, 703.95, 0, 0, 0, 0
16, 17.2031, 57.7197, 964.593, 1202.35, 703.95, 0, 0, 0, 0
17, 17.2031, 57.7673, 964.595, 1202.34, 703.944, 0, 0, 0, 0
17, 17.2031, 57.7673, 964.595, 1202.8, 704.173, 0, 0, 0, 0
18, 17.2028, 57.7408, 964.593, 1202.58, 704.18, 0, 0, 0, 0
18, 17.2028, 57.7408, 964.593, 1202.58, 704.18, 0, 0, 0, 0
19, 17.2028, 57.7144, 964.593, 1202.35, 704.18, 0, 0, 0, 0
19, 17.2028, 57.7144, 964.593, 1202.35, 704.18, 0, 0, 0, 0
20, 17.2028, 57.7673, 964.593, 1202.12, 703.951, 0, 0, 0, 0
20, 17.2028, 57.7673, 964.593, 1202.12, 703.951, 0, 0, 0, 0
21, 17.2025, 57.7355, 964.594, 1202.12, 703.947, 0, 0, 0, 0
21, 17.2025, 57.7355, 964.594, 1202.12, 703.947, 0, 0, 0, 0
22, 17.2028, 57.7567, 964.598, 1202.33, 703.933, 0, 0, 0, 0
22, 17.2028, 57.7567, 964.598, 1202.33, 703.933, 0, 0, 0, 0
23, 17.2028, 57.8361, 964.598, 1202.56, 703.933, 0, 0, 0, 0
23, 17.2028, 57.8361, 964.598, 1202.56, 703.933, 0, 0, 0, 0
24, 17.2025, 57.7778, 964.596, 1202.57, 703.941, 0, 0, 0, 0
24, 17.2025, 57.7778, 964.596, 1202.34, 703.941, 0, 0, 0, 0
25, 17.2025, 57.7672, 964.593, 1202.35, 703.953, 0, 0, 0, 0
25, 17.2025, 57.7672, 964.593, 1202.12, 703.724, 0, 0, 0, 0
26, 17.2025, 57.799, 964.591, 1201.9, 703.731, 0, 0, 0, 0
26, 17.2025, 57.799, 964.591, 1201.9, 703.731, 0, 0, 0, 0
27, 17.2021, 57.7407, 964.589, 1201.68, 703.739, 0, 0, 0, 0
27, 17.2021, 57.7407, 964.589, 1201.68, 703.739, 0, 0, 0, 0
28, 17.2021, 57.7619, 964.589, 1202.14, 703.739, 0, 0, 0, 0
28, 17.2021, 57.7619, 964.589, 1202.37, 703.968, 0, 0, 0, 0
29, 17.2025, 57.7831, 964.586, 1202.38, 703.978, 0, 0, 0, 0
29, 17.2025, 57.7831, 964.586, 1202.15, 703.978, 0, 0, 0, 0
30, 17.2025, 57.7672, 964.584, 1202.15, 703.755, 0, 0, 0, 0
30, 17.2025, 57.7672, 964.584, 1202.15, 703.755, 0, 0, 0, 0
31, 17.2025, 57.8043, 964.583, 1202.16, 703.532, 0, 0, 0, 0
31, 17.2025, 57.8043, 964.583, 1202.16, 703.532, 0, 0, 0, 0
32, 17.2021, 57.7989, 964.579, 1201.94, 703.547, 0, 0, 0, 0
32, 17.2021, 57.7989, 964.579, 1201.94, 703.318, 0, 0, 0, 0
33, 17.2025, 57.7778, 964.574, 1201.96, 703.333, 0, 0, 0, 0
33, 17.2025, 57.7778, 964.574, 1201.73, 703.562, 0, 0, 0, 0
34, 17.2021, 57.7513, 964.572, 1201.74, 703.342, 0, 0, 0, 0
34, 17.2021, 57.7513, 964.572, 1201.74, 703.342, 0, 0, 0, 0
35, 17.2021, 57.7989, 964.572, 1201.97, 703.571, 0, 0, 0, 0
35, 17.2021, 57.7989, 964.572, 1201.97, 703.571, 0, 0, 0, 0
36, 17.2021, 57.8731, 964.57, 1201.97, 703.577, 0, 0, 0, 0
36, 17.2021, 57.8731, 964.57, 1201.75, 703.577, 0, 0, 0, 0
37, 17.2018, 57.8201, 964.567, 1201.76, 703.59, 0, 0, 0, 0
37, 17.2018, 57.8201, 964.567, 1201.76, 703.59, 0, 0, 0, 0
38, 17.2018, 57.8413, 964.56, 1201.33, 703.386, 0, 0, 0, 0
38, 17.2018, 57.8413, 964.56, 1201.33, 703.386, 0, 0, 0, 0
39, 17.2018, 57.8095, 964.553, 1201.35, 703.181, 0, 0, 0, 0
39, 17.2018, 57.8095, 964.553, 1201.35, 703.181, 0, 0, 0, 0
40, 17.2018, 57.8307, 964.55, 1201.36, 703.193, 0, 0, 0, 0
40, 17.2018, 57.8307, 964.55, 1201.36, 703.193, 0, 0, 0, 0
41, 17.2018, 57.836, 964.553, 1201.35, 703.181, 0, 0, 0, 0
41, 17.2018, 57.836, 964.553, 1201.81, 703.41, 0, 0, 0, 0
42, 17.2018, 57.8624, 964.56, 1202.24, 703.615, 0, 0, 0, 0
42, 17.2018, 57.8624, 964.56, 1202.24, 703.615, 0, 0, 0, 0
43, 17.2018, 57.8519, 964.567, 1202.67, 704.048, 0, 0, 0, 0
43, 17.2018, 57.8519, 964.567, 1202.67, 704.048, 0, 0, 0, 0
44, 17.2018, 57.8201, 964.568, 1202.9, 704.271, 0, 0, 0, 0
44, 17.2018, 57.8201, 964.568, 1202.9, 704.5, 0, 0, 0, 0
45, 17.2018, 57.8783, 964.57, 1202.89, 704.494, 0, 0, 0, 0
45, 17.2018, 57.8783, 964.57, 1202.66, 704.265, 0, 0, 0, 0
46, 17.2018, 57.8677, 964.568, 1202.67, 704.271, 0, 0, 0, 0
