0, 17.2078, 58.1808, 964.518, 1201.25, 702.393, 0, 0, 0, 0
1, 17.2078, 58.1649, 964.516, 1201.25, 702.399, 0, 0, 0, 0
1, 17.2078, 58.1649, 964.516, 1201.25, 702.399, 0, 0, 0, 0
2, 17.2075, 58.2336, 964.514, 1201.26, 702.408, 0, 0, 0, 0
2, 17.2075, 58.2336, 964.514, 1201.26, 702.408, 0, 0, 0, 0
3, 17.2072, 58.1595, 964.513, 1201.49, 702.868, 0, 0, 0, 0
3, 17.2072, 58.1595, 964.513, 1201.49, 702.868, 0, 0, 0, 0
4, 17.2069, 58.1383, 964.515, 1201.49, 703.092, 0, 0, 0, 0
4, 17.2069, 58.1383, 964.515, 1201.72, 703.321, 0, 0, 0, 0
5, 17.2069, 58.133, 964.516, 1201.71, 703.315, 0, 0, 0, 0
5, 17.2069, 58.133, 964.516, 1201.94, 703.773, 0, 0, 0, 0
6, 17.2069, 58.1489, 964.518, 1201.94, 703.767, 0, 0, 0, 0
6, 17.2069, 58.1489, 964.518, 1201.71, 703.767, 0, 0, 0, 0
7, 17.2066, 58.0959, 964.519, 1201.7, 703.763, 0, 0, 0, 0
7, 17.2066, 58.0959, 964.519, 1201.7, 703.763, 0, 0, 0, 0
8, 17.2066, 58.1965, 964.527, 1201.9, 703.733, 0, 0, 0, 0
8, 17.2066, 58.1965, 964.527, 1202.13, 703.961, 0, 0, 0, 0
9, 17.2066, 58.1541, 964.537, 1202.09, 703.925, 0, 0, 0, 0
9, 17.2066, 58.1541, 964.537, 1202.55, 704.154, 0, 0, 0, 0
10, 17.2069, 58.1542, 964.548, 1202.51, 704.115, 0, 0, 0, 0
10, 17.2069, 58.1542, 964.548, 1202.74, 704.344, 0, 0, 0, 0
11, 17.2069, 58.1224, 964.55, 1202.51, 704.567, 0, 0, 0, 0
11, 17.2069, 58.1224, 964.55, 1202.51, 704.567, 0, 0, 0, 0
12, 17.2072, 58.096, 964.55, 1202.28, 704.337, 0, 0, 0, 0
12, 17.2072, 58.096, 964.55, 1202.05, 704.108, 0, 0, 0, 0
13, 17.2075, 58.1066, 964.551, 1202.05, 704.106, 0, 0, 0, 0
13, 17.2075, 58.1066, 964.551, 1201.82, 703.877, 0, 0, 0, 0
14, 17.2075, 58.0907, 964.549, 1201.82, 703.883, 0, 0, 0, 0
14, 17.2075, 58.0907, 964.549, 1201.82, 703.654, 0, 0, 0, 0
15, 17.2072, 58.1119, 964.548, 1201.6, 703.427, 0, 0, 0, 0
15, 17.2072, 58.1119, 964.548, 1201.6, 703.427, 0, 0, 0, 0
16, 17.2075, 58.0802, 964.549, 1201.59, 703.425, 0, 0, 0, 0
16, 17.2075, 58.0802, 964.549, 1201.59, 703.425, 0, 0, 0, 0
17, 17.2075, 58.0431, 964.549, 1201.59, 703.425, 0, 0, 0, 0
17, 17.2075, 58.0431, 964.549, 1201.59, 703.425, 0, 0, 0, 0
18, 17.2078, 58.0008, 964.551, 1201.58, 703.416, 0, 0, 0, 0
18, 17.2078, 58.0008, 964.551, 1201.81, 703.645, 0, 0, 0, 0
19, 17.2075, 58.0378, 964.552, 1201.81, 703.413, 0, 0, 0, 0
19, 17.2075, 58.0378, 964.552, 1201.81, 703.413, 0, 0, 0, 0
20, 17.2075, 58.0219, 964.551, 1201.82, 703.419, 0, 0, 0, 0
20, 17.2075, 58.0219, 964.551, 1201.82, 703.419, 0, 0, 0, 0
21, 17.2075, 57.9584, 964.547, 1201.83, 703.431, 0, 0, 0, 0
21, 17.2075, 57.9584, 964.547, 1201.6, 703.431, 0, 0, 0, 0
22, 17.2082, 57.9267, 964.547, 1201.6, 703.433, 0, 0, 0, 0
22, 17.2082, 57.9267, 964.547, 1201.6, 703.433, 0, 0, 0, 0
23, 17.2078, 57.8791, 964.546, 1201.37, 703.435, 0, 0, 0, 0
23, 17.2078, 57.8791, 964.546, 1201.37, 703.435, 0, 0, 0, 0
24, 17.2078, 57.8526, 964.546, 1201.37, 703.435, 0, 0, 0, 0
24, 17.2078, 57.8526, 964.546, 1201.6, 703.435, 0, 0, 0, 0
25, 17.2082, 57.8526, 964.548, 1201.6, 703.427, 0, 0, 0, 0
25, 17.2082, 57.8526, 964.548, 1201.82, 703.656, 0, 0, 0, 0
26, 17.2082, 57.8632, 964.552, 1201.81, 703.644, 0, 0, 0, 0
26, 17.2082, 57.8632, 964.552, 1201.81, 703.644, 0, 0, 0, 0
27, 17.2082, 57.7679, 964.553, 1201.81, 703.638, 0, 0, 0, 0
27, 17.2082, 57.7679, 964.553, 1201.81, 703.638, 0, 0, 0, 0
28, 17.2085, 57.7945, 964.552, 1201.81, 703.642, 0, 0, 0, 0
28, 17.2085, 57.7945, 964.552, 1201.81, 703.642, 0, 0, 0, 0
29, 17.2085, 57.7362, 964.554, 1201.8, 703.636, 0, 0, 0, 0
29, 17.2085, 57.7362, 964.554, 1201.8, 703.636, 0, 0, 0, 0
30, 17.2085, 57.7204, 964.554, 1201.8, 703.636, 0, 0, 0, 0
30, 17.2085, 57.7204, 964.554, 1201.8, 703.636, 0, 0, 0, 0
31, 17.2085, 57.7415, 964.554, 1201.8, 703.865, 0, 0, 0, 0
31, 17.2085, 57.7415, 964.554, 1201.8, 703.865, 0, 0, 0, 0
32, 17.2085, 57.7257, 964.557, 1202.02, 703.853, 0, 0, 0, 0
32, 17.2085, 57.7257, 964.557, 1202.25, 703.853, 0, 0, 0, 0
33, 17.2088, 57.6833, 964.563, 1202.23, 703.833, 0, 0, 0, 0
33, 17.2088, 57.6833, 964.563, 1202.46, 703.833, 0, 0, 0, 0
34, 17.2085, 57.6568, 964.566, 1202.45, 703.822, 0, 0, 0, 0
34, 17.2085, 57.6568, 964.566, 1202.68, 704.051, 0, 0, 0, 0
35, 17.2082, 57.6515, 964.57, 1202.66, 703.806, 0, 0, 0, 0
35, 17.2082, 57.6515, 964.57, 1202.66, 703.806, 0, 0, 0, 0
36, 17.2085, 57.6463, 964.577, 1202.86, 704.009, 0, 0, 0, 0
36, 17.2085, 57.6463, 964.577, 1202.63, 704.009, 0, 0, 0, 0
37, 17.2085, 57.6092, 964.581, 1202.62, 703.996, 0, 0, 0, 0
37, 17.2085, 57.6092, 964.581, 1202.62, 704.225, 0, 0, 0, 0
38, 17.2085, 57.5774, 964.584, 1202.61, 704.213, 0, 0, 0, 0
38, 17.2085, 57.5774, 964.584, 1202.38, 704.442, 0, 0, 0, 0
39, 17.2085, 57.5192, 964.582, 1202.16, 704.219, 0, 0, 0, 0
39, 17.2085, 57.5192, 964.582, 1202.16, 704.219, 0, 0, 0, 0
40, 17.2085, 57.5192, 964.582, 1201.93, 704.219, 0, 0, 0, 0
40, 17.2085, 57.5192, 964.582, 1201.7, 703.99, 0, 0, 0, 0
