0, 17.2034, 58.1326, 964.631, 1201.75, 703.356, 0, 0, 0, 0
1, 17.2034, 58.1114, 964.624, 1201.78, 703.38, 0, 0, 0, 0
1, 17.2034, 58.1114, 964.624, 1201.55, 703.38, 0, 0, 0, 0
2, 17.2031, 58.2013, 964.622, 1201.56, 703.389, 0, 0, 0, 0
2, 17.2031, 58.2013, 964.622, 1201.33, 703.16, 0, 0, 0, 0
3, 17.2031, 58.196, 964.62, 1201.79, 703.166, 0, 0, 0, 0
3, 17.2031, 58.196, 964.62, 1201.79, 703.166, 0, 0, 0, 0
4, 17.2034, 58.2172, 964.619, 1201.8, 703.398, 0, 0, 0, 0
4, 17.2034, 58.2172, 964.619, 1201.8, 703.398, 0, 0, 0, 0
5, 17.2034, 58.2596, 964.619, 1201.8, 703.398, 0, 0, 0, 0
5, 17.2034, 58.2596, 964.619, 1201.8, 703.398, 0, 0, 0, 0
6, 17.2031, 58.2542, 964.615, 1201.81, 703.413, 0, 0, 0, 0
6, 17.2031, 58.2542, 964.615, 1201.58, 703.413, 0, 0, 0, 0
7, 17.2031, 58.2331, 964.609, 1201.38, 702.979, 0, 0, 0, 0
7, 17.2031, 58.2331, 964.609, 1201.38, 702.979, 0, 0, 0, 0
8, 17.2031, 58.2648, 964.599, 1201.41, 702.787, 0, 0, 0, 0
8, 17.2031, 58.2648, 964.599, 1201.18, 702.558, 0, 0, 0, 0
9, 17.2031, 58.2701, 964.588, 1201.22, 702.595, 0, 0, 0, 0
9, 17.2031, 58.2701, 964.588, 1200.99, 702.137, 0, 0, 0, 0
10, 17.2031, 58.2754, 964.578, 1201.03, 702.173, 0, 0, 0, 0
10, 17.2031, 58.2754, 964.578, 1201.03, 701.944, 0, 0, 0, 0
11, 17.2031, 58.2225, 964.572, 1201.05, 701.969, 0, 0, 0, 0
11, 17.2031, 58.2225, 964.572, 1201.05, 701.969, 0, 0, 0, 0
12, 17.2031, 58.2648, 964.567, 1201.3, 701.987, 0, 0, 0, 0
12, 17.2031, 58.2648, 964.567, 1201.3, 702.216, 0, 0, 0, 0
13, 17.2031, 58.2966, 964.562, 1201.32, 702.234, 0, 0, 0, 0
13, 17.2031, 58.2966, 964.562, 1201.32, 702.463, 0, 0, 0, 0
14, 17.2031, 58.249, 964.558, 1201.33, 702.475, 0, 0, 0, 0
14, 17.2031, 58.249, 964.558, 1201.33, 702.475, 0, 0, 0, 0
15, 17.2031, 58.249, 964.558, 1201.33, 702.704, 0, 0, 0, 0
15, 17.2031, 58.249, 964.558, 1201.33, 702.704, 0, 0, 0, 0
16, 17.2031, 58.2595, 964.557, 1201.34, 702.939, 0, 0, 0, 0
