0, 17.1809, 57.5634, 964.766, 1204.92, 706.756, 0, 0, 0, 0
1, 17.1806, 57.6057, 964.772, 1205.13, 706.963, 0, 0, 0, 0
1, 17.1806, 57.6057, 964.772, 1205.13, 706.963, 0, 0, 0, 0
2, 17.1803, 57.6216, 964.773, 1205.13, 707.187, 0, 0, 0, 0
2, 17.1803, 57.6216, 964.773, 1205.13, 707.187, 0, 0, 0, 0
3, 17.1803, 57.6374, 964.767, 1205.15, 707.211, 0, 0, 0, 0
3, 17.1803, 57.6374, 964.767, 1204.46, 706.753, 0, 0, 0, 0
4, 17.1803, 57.611, 964.762, 1203.8, 706.313, 0, 0, 0, 0
4, 17.1803, 57.611, 964.762, 1203.8, 706.313, 0, 0, 0, 0
5, 17.1803, 57.6163, 964.762, 1203.8, 705.855, 0, 0, 0, 0
5, 17.1803, 57.6163, 964.762, 1203.8, 705.855, 0, 0, 0, 0
6, 17.1803, 57.648, 964.762, 1203.8, 705.627, 0, 0, 0, 0
6, 17.1803, 57.648, 964.762, 1204.02, 705.855, 0, 0, 0, 0
7, 17.18, 57.6215, 964.761, 1204.03, 705.858, 0, 0, 0, 0
7, 17.18, 57.6215, 964.761, 1204.26, 706.087, 0, 0, 0, 0
8, 17.1803, 57.6321, 964.762, 1204.25, 706.313, 0, 0, 0, 0
8, 17.1803, 57.6321, 964.762, 1204.25, 706.313, 0, 0, 0, 0
9, 17.18, 57.6109, 964.765, 1204.24, 706.304, 0, 0, 0, 0
9, 17.18, 57.6109, 964.765, 1204.24, 706.304, 0, 0, 0, 0
10, 17.18, 57.5898, 964.768, 1204.23, 706.52, 0, 0, 0, 0
10, 17.18, 57.5898, 964.768, 1204.46, 706.52, 0, 0, 0, 0
11, 17.1796, 57.6215, 964.772, 1204.44, 706.504, 0, 0, 0, 0
11, 17.1796, 57.6215, 964.772, 1204.67, 706.733, 0, 0, 0, 0
12, 17.18, 57.6109, 964.78, 1204.65, 706.707, 0, 0, 0, 0
12, 17.18, 57.6109, 964.78, 1204.65, 706.707, 0, 0, 0, 0
13, 17.1796, 57.6162, 964.784, 1204.86, 706.92, 0, 0, 0, 0
13, 17.1796, 57.6162, 964.784, 1204.86, 706.92, 0, 0, 0, 0
14, 17.1796, 57.6056, 964.787, 1205.08, 707.136, 0, 0, 0, 0
14, 17.1796, 57.6056, 964.787, 1205.3, 707.136, 0, 0, 0, 0
15, 17.1796, 57.5844, 964.791, 1205.29, 707.124, 0, 0, 0, 0
15, 17.1796, 57.5844, 964.791, 1205.29, 707.124, 0, 0, 0, 0
16, 17.1796, 57.5685, 964.794, 1205.05, 706.883, 0, 0, 0, 0
16, 17.1796, 57.5685, 964.794, 1205.05, 706.883, 0, 0, 0, 0
17, 17.1796, 57.5474, 964.799, 1205.03, 706.636, 0, 0, 0, 0
17, 17.1796, 57.5474, 964.799, 1205.03, 706.636, 0, 0, 0, 0
18, 17.1796, 57.5685, 964.806, 1205.01, 706.841, 0, 0, 0, 0
18, 17.1796, 57.5685, 964.806, 1205.24, 707.07, 0, 0, 0, 0
19, 17.1793, 57.5262, 964.812, 1205.21, 707.046, 0, 0, 0, 0
19, 17.1793, 57.5262, 964.812, 1205.44, 707.275, 0, 0, 0, 0
20, 17.179, 57.5579, 964.818, 1205.65, 707.482, 0, 0, 0, 0
20, 17.179, 57.5579, 964.818, 1205.65, 707.482, 0, 0, 0, 0
21, 17.179, 57.5896, 964.823, 1205.63, 707.464, 0, 0, 0, 0
21, 17.179, 57.5896, 964.823, 1205.63, 707.464, 0, 0, 0, 0
22, 17.179, 57.6479, 964.821, 1205.64, 707.47, 0, 0, 0, 0
22, 17.179, 57.6479, 964.821, 1205.18, 707.241, 0, 0, 0, 0
23, 17.179, 57.5949, 964.821, 1205.18, 707.241, 0, 0, 0, 0
23, 17.179, 57.5949, 964.821, 1204.95, 707.012, 0, 0, 0, 0
24, 17.1787, 57.6901, 964.822, 1204.72, 706.78, 0, 0, 0, 0
24, 17.1787, 57.6901, 964.822, 1204.72, 706.78, 0, 0, 0, 0
25, 17.1787, 57.6901, 964.826, 1204.71, 706.767, 0, 0, 0, 0
25, 17.1787, 57.6901, 964.826, 1204.71, 706.767, 0, 0, 0, 0
26, 17.1787, 57.7484, 964.826, 1204.94, 706.539, 0, 0, 0, 0
26, 17.1787, 57.7484, 964.826, 1204.94, 706.539, 0, 0, 0, 0
27, 17.1787, 57.8066, 964.824, 1204.94, 706.545, 0, 0, 0, 0
27, 17.1787, 57.8066, 964.824, 1204.71, 706.774, 0, 0, 0, 0
28, 17.1787, 57.8383, 964.822, 1204.49, 706.551, 0, 0, 0, 0
28, 17.1787, 57.8383, 964.822, 1204.49, 706.551, 0, 0, 0, 0
29, 17.1787, 57.8913, 964.824, 1204.48, 706.545, 0, 0, 0, 0
29, 17.1787, 57.8913, 964.824, 1204.48, 706.545, 0, 0, 0, 0
30, 17.1787, 57.9389, 964.822, 1204.49, 706.551, 0, 0, 0, 0
30, 17.1787, 57.9389, 964.822, 1204.49, 706.322, 0, 0, 0, 0
31, 17.1784, 58.0077, 964.815, 1204.52, 706.347, 0, 0, 0, 0
31, 17.1784, 58.0077, 964.815, 1204.29, 706.118, 0, 0, 0, 0
32, 17.1784, 58.013, 964.81, 1204.08, 705.908, 0, 0, 0, 0
32, 17.1784, 58.013, 964.81, 1204.08, 705.908, 0, 0, 0, 0
33, 17.1781, 58.0076, 964.808, 1204.08, 705.458, 0, 0, 0, 0
33, 17.1781, 58.0076, 964.808, 1204.08, 705.458, 0, 0, 0, 0
34, 17.1777, 58.0976, 964.806, 1204.09, 705.465, 0, 0, 0, 0
34, 17.1777, 58.0976, 964.806, 1204.09, 705.465, 0, 0, 0, 0
35, 17.1774, 58.1028, 964.804, 1204.1, 705.474, 0, 0, 0, 0
35, 17.1774, 58.1028, 964.804, 1204.33, 705.474, 0, 0, 0, 0
36, 17.1774, 58.0817, 964.802, 1204.34, 705.48, 0, 0, 0, 0
36, 17.1774, 58.0817, 964.802, 1204.34, 705.48, 0, 0, 0, 0
37, 17.1774, 58.1081, 964.805, 1204.32, 705.468, 0, 0, 0, 0
37, 17.1774, 58.1081, 964.805, 1204.32, 705.468, 0, 0, 0, 0
38, 17.1774, 58.0922, 964.809, 1204.54, 705.913, 0, 0, 0, 0
38, 17.1774, 58.0922, 964.809, 1205, 706.142, 0, 0, 0, 0
39, 17.1774, 58.1028, 964.812, 1204.99, 706.13, 0, 0, 0, 0
39, 17.1774, 58.1028, 964.812, 1204.99, 706.588, 0, 0, 0, 0
40, 17.1774, 58.1346, 964.814, 1205.21, 706.582, 0, 0, 0, 0
40, 17.1774, 58.1346, 964.814, 1205.21, 706.582, 0, 0, 0, 0
41, 17.1771, 58.1398, 964.811, 1204.99, 706.59, 0, 0, 0, 0
41, 17.1771, 58.1398, 964.811, 1204.99, 706.59, 0, 0, 0, 0
42, 17.1771, 58.1716, 964.811, 1204.76, 706.59, 0, 0, 0, 0
42, 17.1771, 58.1716, 964.811, 1204.53, 706.59, 0, 0, 0, 0
43, 17.1771, 58.198, 964.805, 1204.55, 706.615, 0, 0, 0, 0
43, 17.1771, 58.198, 964.805, 1204.33, 706.615, 0, 0, 0, 0
44, 17.1768, 58.1716, 964.799, 1204.12, 706.176, 0, 0, 0, 0
44, 17.1768, 58.1716, 964.799, 1204.12, 706.176, 0, 0, 0, 0
45, 17.1768, 58.1451, 964.794, 1204.13, 705.966, 0, 0, 0, 0
45, 17.1768, 58.1451, 964.794, 1204.13, 705.966, 0, 0, 0, 0
46, 17.1771, 58.1716, 964.793, 1203.91, 705.742, 0, 0, 0, 0
46, 17.1771, 58.1716, 964.793, 1204.14, 705.513, 0, 0, 0, 0
47, 17.1771, 58.198, 964.791, 1204.15, 705.519, 0, 0, 0, 0
47, 17.1771, 58.198, 964.791, 1204.37, 705.519, 0, 0, 0, 0
48, 17.1768, 58.1874, 964.791, 1204.6, 705.52, 0, 0, 0, 0
