0, 17.1911, 59.6919, 964.176, 1200.89, 702.721, 0, 0, 0, 0
1, 17.1911, 59.6919, 964.176, 1200.89, 702.721, 0, 0, 0, 0
1, 17.1907, 59.6019, 964.174, 1200.9, 703.187, 0, 0, 0, 0
2, 17.1907, 59.6019, 964.174, 1200.9, 703.187, 0, 0, 0, 0
2, 17.1907, 59.6337, 964.174, 1201.13, 703.416, 0, 0, 0, 0
3, 17.1907, 59.6337, 964.174, 1201.36, 703.416, 0, 0, 0, 0
3, 17.1907, 59.5702, 964.176, 1201.35, 703.41, 0, 0, 0, 0
4, 17.1907, 59.5702, 964.176, 1201.35, 703.639, 0, 0, 0, 0
4, 17.1907, 59.6337, 964.178, 1201.34, 703.633, 0, 0, 0, 0
5, 17.1907, 59.6337, 964.178, 1201.34, 703.633, 0, 0, 0, 0
5, 17.1911, 59.6443, 964.18, 1201.34, 703.624, 0, 0, 0, 0
6, 17.1911, 59.6443, 964.18, 1201.34, 703.624, 0, 0, 0, 0
6, 17.1911, 59.6972, 964.18, 1201.34, 703.853, 0, 0, 0, 0
7, 17.1911, 59.6972, 964.18, 1201.34, 703.853, 0, 0, 0, 0
7, 17.1911, 59.676, 964.176, 1201.35, 703.866, 0, 0, 0, 0
8, 17.1911, 59.676, 964.176, 1201.35, 703.637, 0, 0, 0, 0
8, 17.1911, 59.7078, 964.175, 1201.35, 703.643, 0, 0, 0, 0
9, 17.1911, 59.7078, 964.175, 1201.35, 703.643, 0, 0, 0, 0
9, 17.1914, 59.7237, 964.175, 1201.12, 703.642, 0, 0, 0, 0
10, 17.1914, 59.7237, 964.175, 1201.12, 703.642, 0, 0, 0, 0
10, 17.1914, 59.6126, 964.175, 1201.12, 703.642, 0, 0, 0, 0
11, 17.1914, 59.6126, 964.175, 1201.12, 703.642, 0, 0, 0, 0
11, 17.1914, 59.6549, 964.18, 1201.1, 703.623, 0, 0, 0, 0
12, 17.1914, 59.6549, 964.18, 1201.56, 703.852, 0, 0, 0, 0
12, 17.1917, 59.6497, 964.182, 1201.55, 704.302, 0, 0, 0, 0
13, 17.1917, 59.6497, 964.182, 1201.55, 704.302, 0, 0, 0, 0
13, 17.192, 59.692, 964.185, 1202, 704.293, 0, 0, 0, 0
14, 17.192, 59.692, 964.185, 1202, 704.293, 0, 0, 0, 0
14, 17.192, 59.655, 964.186, 1202, 704.287, 0, 0, 0, 0
15, 17.192, 59.655, 964.186, 1202, 704.058, 0, 0, 0, 0
15, 17.1923, 59.6974, 964.188, 1201.99, 704.051, 0, 0, 0, 0
16, 17.1923, 59.6974, 964.188, 1201.99, 703.822, 0, 0, 0, 0
16, 17.1923, 59.6709, 964.188, 1201.76, 703.822, 0, 0, 0, 0
17, 17.1923, 59.6709, 964.188, 1201.76, 703.822, 0, 0, 0, 0
17, 17.1923, 59.6868, 964.188, 1201.53, 703.593, 0, 0, 0, 0
18, 17.1923, 59.6868, 964.188, 1201.53, 703.593, 0, 0, 0, 0
18, 17.1923, 59.6497, 964.188, 1201.3, 703.593, 0, 0, 0, 0
19, 17.1923, 59.6497, 964.188, 1201.07, 703.593, 0, 0, 0, 0
19, 17.192, 59.655, 964.186, 1201.08, 703.6, 0, 0, 0, 0
20, 17.192, 59.655, 964.186, 1201.08, 703.6, 0, 0, 0, 0
20, 17.192, 59.6074, 964.186, 1201.08, 703.6, 0, 0, 0, 0
21, 17.192, 59.6074, 964.186, 1201.08, 703.6, 0, 0, 0, 0
21, 17.192, 59.6444, 964.185, 1200.86, 703.378, 0, 0, 0, 0
22, 17.192, 59.6444, 964.185, 1200.86, 703.378, 0, 0, 0, 0
22, 17.192, 59.6497, 964.183, 1200.87, 703.384, 0, 0, 0, 0
23, 17.192, 59.6497, 964.183, 1200.87, 703.384, 0, 0, 0, 0
23, 17.192, 59.618, 964.18, 1200.88, 703.396, 0, 0, 0, 0
24, 17.192, 59.618, 964.18, 1200.88, 703.396, 0, 0, 0, 0
24, 17.192, 59.6233, 964.176, 1200.89, 703.408, 0, 0, 0, 0
25, 17.192, 59.6233, 964.176, 1200.89, 703.408, 0, 0, 0, 0
25, 17.192, 59.5915, 964.173, 1200.9, 703.42, 0, 0, 0, 0
26, 17.192, 59.5915, 964.173, 1200.9, 703.42, 0, 0, 0, 0
26, 17.192, 59.5862, 964.17, 1200.91, 703.203, 0, 0, 0, 0
27, 17.192, 59.5862, 964.17, 1200.91, 703.203, 0, 0, 0, 0
27, 17.192, 59.581, 964.171, 1200.91, 703.197, 0, 0, 0, 0
28, 17.192, 59.581, 964.171, 1200.91, 703.426, 0, 0, 0, 0
28, 17.192, 59.6603, 964.176, 1201.35, 703.408, 0, 0, 0, 0
29, 17.192, 59.6603, 964.176, 1201.35, 703.408, 0, 0, 0, 0
29, 17.1923, 59.581, 964.182, 1201.56, 703.617, 0, 0, 0, 0
30, 17.1923, 59.581, 964.182, 1201.56, 703.617, 0, 0, 0, 0
30, 17.193, 59.5969, 964.188, 1201.99, 703.825, 0, 0, 0, 0
31, 17.193, 59.5969, 964.188, 1202.22, 704.054, 0, 0, 0, 0
31, 17.193, 59.5811, 964.189, 1202.22, 704.048, 0, 0, 0, 0
32, 17.193, 59.5811, 964.189, 1202.22, 704.048, 0, 0, 0, 0
32, 17.193, 59.544, 964.191, 1202.21, 704.27, 0, 0, 0, 0
33, 17.193, 59.544, 964.191, 1202.21, 704.27, 0, 0, 0, 0
33, 17.1933, 59.5176, 964.197, 1202.19, 704.25, 0, 0, 0, 0
34, 17.1933, 59.5176, 964.197, 1202.19, 704.25, 0, 0, 0, 0
34, 17.1933, 59.507, 964.198, 1202.18, 704.015, 0, 0, 0, 0
35, 17.1933, 59.507, 964.198, 1202.18, 704.473, 0, 0, 0, 0
35, 17.1936, 59.56, 964.204, 1202.16, 704.452, 0, 0, 0, 0
36, 17.1936, 59.56, 964.204, 1202.16, 704.452, 0, 0, 0, 0
36, 17.1936, 59.4859, 964.209, 1202.14, 704.434, 0, 0, 0, 0
37, 17.1936, 59.4859, 964.209, 1202.14, 704.434, 0, 0, 0, 0
37, 17.1939, 59.5706, 964.211, 1202.14, 704.884, 0, 0, 0, 0
38, 17.1939, 59.5706, 964.211, 1202.14, 704.884, 0, 0, 0, 0
38, 17.1936, 59.4912, 964.214, 1202.13, 704.873, 0, 0, 0, 0
39, 17.1936, 59.4912, 964.214, 1202.36, 704.873, 0, 0, 0, 0
39, 17.1936, 59.4277, 964.216, 1202.35, 704.867, 0, 0, 0, 0
40, 17.1936, 59.4277, 964.216, 1202.12, 704.867, 0, 0, 0, 0
40, 17.1936, 59.4489, 964.216, 1202.12, 704.867, 0, 0, 0, 0
41, 17.1936, 59.4489, 964.216, 1202.12, 704.867, 0, 0, 0, 0
41, 17.1936, 59.4066, 964.219, 1202.11, 704.855, 0, 0, 0, 0
42, 17.1936, 59.4066, 964.219, 1202.11, 704.855, 0, 0, 0, 0
42, 17.1936, 59.4013, 964.222, 1201.87, 704.614, 0, 0, 0, 0
43, 17.1936, 59.4013, 964.222, 1202.1, 704.614, 0, 0, 0, 0
43, 17.1936, 59.4383, 964.226, 1202.08, 704.602, 0, 0, 0, 0
44, 17.1936, 59.4383, 964.226, 1202.31, 704.602, 0, 0, 0, 0
45, 17.1933, 59.3483, 964.232, 1202.52, 704.809, 0, 0, 0, 0
46, 17.1933, 59.3483, 964.232, 1202.52, 704.809, 0, 0, 0, 0
46, 17.1933, 59.3377, 964.233, 1202.28, 704.803, 0, 0, 0, 0
47, 17.1933, 59.3377, 964.233, 1202.28, 704.803, 0, 0, 0, 0
47, 17.1933, 59.2848, 964.238, 1202.27, 704.785, 0, 0, 0, 0
48, 17.1933, 59.2848, 964.238, 1202.27, 704.785, 0, 0, 0, 0
48, 17.1933, 59.2425, 964.243, 1202.25, 704.995, 0, 0, 0, 0
49, 17.1933, 59.2425, 964.243, 1202.25, 704.995, 0, 0, 0, 0
49, 17.1936, 59.2849, 964.247, 1202.23, 704.981, 0, 0, 0, 0
50, 17.1936, 59.2849, 964.247, 1202.23, 704.981, 0, 0, 0, 0
50, 17.1939, 59.269, 964.251, 1202.45, 705.196, 0, 0, 0, 0
51, 17.1939, 59.269, 964.251, 1202.45, 705.196, 0, 0, 0, 0
51, 17.1939, 59.2585, 964.256, 1202.43, 705.178, 0, 0, 0, 0
52, 17.1939, 59.2585, 964.256, 1202.43, 705.178, 0, 0, 0, 0
52, 17.1939, 59.2638, 964.261, 1202.41, 705.16, 0, 0, 0, 0
53, 17.1939, 59.2638, 964.261, 1202.41, 705.16, 0, 0, 0, 0
53, 17.1942, 59.1792, 964.267, 1202.39, 705.139, 0, 0, 0, 0
54, 17.1942, 59.1792, 964.267, 1202.39, 705.139, 0, 0, 0, 0
54, 17.1942, 59.2321, 964.27, 1202.61, 705.127, 0, 0, 0, 0
55, 17.1942, 59.2321, 964.27, 1202.61, 705.127, 0, 0, 0, 0
55, 17.1942, 59.2162, 964.273, 1202.6, 705.115, 0, 0, 0, 0
56, 17.1942, 59.2162, 964.273, 1202.37, 705.115, 0, 0, 0, 0
56, 17.1942, 59.2003, 964.275, 1202.36, 704.88, 0, 0, 0, 0
57, 17.1942, 59.2003, 964.275, 1202.36, 704.88, 0, 0, 0, 0
57, 17.1942, 59.2162, 964.272, 1202.14, 704.892, 0, 0, 0, 0
58, 17.1942, 59.2162, 964.272, 1202.14, 704.892, 0, 0, 0, 0
58, 17.1942, 59.2744, 964.268, 1202.16, 704.446, 0, 0, 0, 0
59, 17.1942, 59.2744, 964.268, 1201.93, 703.989, 0, 0, 0, 0
59, 17.1942, 59.2215, 964.265, 1201.94, 704.001, 0, 0, 0, 0
