0, 17.2066, 57.916, 964.606, 1203.22, 704.134, 0, 0, 0, 0
1, 17.2066, 57.9265, 964.611, 1203.2, 704.115, 0, 0, 0, 0
1, 17.2066, 57.9265, 964.611, 1203.2, 704.344, 0, 0, 0, 0
2, 17.2066, 57.9213, 964.613, 1203.19, 704.338, 0, 0, 0, 0
2, 17.2066, 57.9213, 964.613, 1202.96, 704.338, 0, 0, 0, 0
3, 17.2063, 57.9106, 964.612, 1202.74, 704.11, 0, 0, 0, 0
3, 17.2063, 57.9106, 964.612, 1202.74, 704.11, 0, 0, 0, 0
4, 17.2059, 57.9423, 964.608, 1202.29, 704.125, 0, 0, 0, 0
4, 17.2059, 57.9423, 964.608, 1202.06, 703.896, 0, 0, 0, 0
5, 17.2059, 57.9582, 964.602, 1202.09, 703.92, 0, 0, 0, 0
5, 17.2059, 57.9582, 964.602, 1201.63, 703.462, 0, 0, 0, 0
6, 17.2059, 57.9529, 964.592, 1201.67, 703.499, 0, 0, 0, 0
6, 17.2059, 57.9529, 964.592, 1201.44, 703.041, 0, 0, 0, 0
7, 17.2056, 57.9211, 964.584, 1201.24, 703.068, 0, 0, 0, 0
7, 17.2056, 57.9211, 964.584, 1201.24, 703.068, 0, 0, 0, 0
8, 17.2056, 57.9105, 964.581, 1201.25, 702.851, 0, 0, 0, 0
8, 17.2056, 57.9105, 964.581, 1201.25, 703.08, 0, 0, 0, 0
9, 17.2053, 57.9423, 964.579, 1201.26, 703.087, 0, 0, 0, 0
9, 17.2053, 57.9423, 964.579, 1201.48, 703.316, 0, 0, 0, 0
10, 17.205, 57.9793, 964.578, 1201.49, 703.318, 0, 0, 0, 0
10, 17.205, 57.9793, 964.578, 1201.49, 703.318, 0, 0, 0, 0
11, 17.2053, 57.9211, 964.579, 1201.71, 703.316, 0, 0, 0, 0
11, 17.2053, 57.9211, 964.579, 1201.71, 703.316, 0, 0, 0, 0
12, 17.205, 57.9528, 964.582, 1201.93, 703.306, 0, 0, 0, 0
12, 17.205, 57.9528, 964.582, 1202.39, 703.535, 0, 0, 0, 0
13, 17.2053, 57.9158, 964.586, 1202.38, 703.521, 0, 0, 0, 0
13, 17.2053, 57.9158, 964.586, 1202.6, 703.521, 0, 0, 0, 0
14, 17.2053, 57.9899, 964.589, 1202.59, 703.508, 0, 0, 0, 0
14, 17.2053, 57.9899, 964.589, 1202.82, 703.737, 0, 0, 0, 0
15, 17.2053, 57.9846, 964.592, 1202.81, 703.725, 0, 0, 0, 0
15, 17.2053, 57.9846, 964.592, 1202.81, 703.725, 0, 0, 0, 0
16, 17.2053, 57.9687, 964.594, 1202.57, 703.719, 0, 0, 0, 0
16, 17.2053, 57.9687, 964.594, 1202.57, 703.719, 0, 0, 0, 0
17, 17.2053, 57.9634, 964.597, 1202.56, 703.707, 0, 0, 0, 0
17, 17.2053, 57.9634, 964.597, 1202.56, 703.936, 0, 0, 0, 0
18, 17.2053, 58.0005, 964.601, 1202.55, 703.924, 0, 0, 0, 0
18, 17.2053, 58.0005, 964.601, 1202.55, 703.924, 0, 0, 0, 0
19, 17.205, 58.0587, 964.605, 1202.76, 704.137, 0, 0, 0, 0
19, 17.205, 58.0587, 964.605, 1202.76, 704.137, 0, 0, 0, 0
20, 17.205, 58.0904, 964.605, 1202.76, 704.137, 0, 0, 0, 0
20, 17.205, 58.0904, 964.605, 1202.76, 703.908, 0, 0, 0, 0
21, 17.205, 58.0481, 964.605, 1202.76, 703.908, 0, 0, 0, 0
21, 17.205, 58.0481, 964.605, 1202.76, 703.908, 0, 0, 0, 0
22, 17.205, 58.064, 964.605, 1202.76, 703.908, 0, 0, 0, 0
22, 17.205, 58.064, 964.605, 1202.76, 703.679, 0, 0, 0, 0
23, 17.205, 58.0481, 964.607, 1202.76, 703.902, 0, 0, 0, 0
23, 17.205, 58.0481, 964.607, 1202.76, 703.902, 0, 0, 0, 0
24, 17.2047, 57.9951, 964.604, 1202.54, 703.91, 0, 0, 0, 0
24, 17.2047, 57.9951, 964.604, 1202.54, 703.91, 0, 0, 0, 0
25, 17.2044, 57.9898, 964.604, 1202.54, 703.911, 0, 0, 0, 0
25, 17.2044, 57.9898, 964.604, 1202.31, 703.911, 0, 0, 0, 0
26, 17.2044, 58.0586, 964.604, 1202.31, 703.911, 0, 0, 0, 0
26, 17.2044, 58.0586, 964.604, 1202.31, 703.682, 0, 0, 0, 0
27, 17.204, 57.9792, 964.603, 1202.54, 703.685, 0, 0, 0, 0
27, 17.204, 57.9792, 964.603, 1202.54, 703.685, 0, 0, 0, 0
28, 17.204, 57.995, 964.603, 1202.31, 703.685, 0, 0, 0, 0
28, 17.204, 57.995, 964.603, 1202.31, 703.685, 0, 0, 0, 0
29, 17.2037, 58.0056, 964.601, 1202.32, 703.692, 0, 0, 0, 0
29, 17.2037, 58.0056, 964.601, 1202.32, 703.692, 0, 0, 0, 0
30, 17.2037, 58.0162, 964.6, 1202.32, 703.698, 0, 0, 0, 0
30, 17.2037, 58.0162, 964.6, 1202.1, 703.698, 0, 0, 0, 0
31, 17.2037, 57.9685, 964.596, 1202.11, 703.481, 0, 0, 0, 0
31, 17.2037, 57.9685, 964.596, 1202.11, 703.481, 0, 0, 0, 0
32, 17.2037, 58.0426, 964.593, 1201.89, 703.493, 0, 0, 0, 0
32, 17.2037, 58.0426, 964.593, 1201.66, 703.265, 0, 0, 0, 0
33, 17.2034, 57.9526, 964.589, 1201.68, 703.279, 0, 0, 0, 0
33, 17.2034, 57.9526, 964.589, 1201.68, 703.279, 0, 0, 0, 0
34, 17.2037, 58.0268, 964.586, 1201.69, 703.289, 0, 0, 0, 0
34, 17.2037, 58.0268, 964.586, 1201.69, 703.289, 0, 0, 0, 0
35, 17.2037, 58.0426, 964.583, 1201.7, 703.301, 0, 0, 0, 0
35, 17.2037, 58.0426, 964.583, 1201.7, 703.301, 0, 0, 0, 0
36, 17.204, 57.9897, 964.583, 1201.7, 703.3, 0, 0, 0, 0
36, 17.204, 57.9897, 964.583, 1201.7, 703.3, 0, 0, 0, 0
37, 17.2044, 57.958, 964.582, 1201.7, 703.304, 0, 0, 0, 0
37, 17.2044, 57.958, 964.582, 1201.7, 703.304, 0, 0, 0, 0
38, 17.204, 57.9262, 964.58, 1201.71, 703.312, 0, 0, 0, 0
