0, 17.1876, 57.776, 964.521, 1201.92, 704.212, 0, 0, 0, 0
1, 17.1872, 57.7283, 964.522, 1201.92, 704.208, 0, 0, 0, 0
1, 17.1872, 57.7283, 964.522, 1201.92, 704.208, 0, 0, 0, 0
2, 17.1869, 57.7177, 964.52, 1201.93, 704.216, 0, 0, 0, 0
2, 17.1869, 57.7177, 964.52, 1201.93, 703.987, 0, 0, 0, 0
3, 17.1869, 57.7283, 964.519, 1201.93, 703.993, 0, 0, 0, 0
3, 17.1869, 57.7283, 964.519, 1201.93, 703.993, 0, 0, 0, 0
4, 17.1866, 57.7705, 964.517, 1201.94, 704.001, 0, 0, 0, 0
4, 17.1866, 57.7705, 964.517, 1201.94, 704.001, 0, 0, 0, 0
5, 17.1866, 57.6912, 964.52, 1201.93, 703.989, 0, 0, 0, 0
5, 17.1866, 57.6912, 964.52, 1202.16, 703.989, 0, 0, 0, 0
6, 17.1866, 57.7176, 964.523, 1202.15, 703.977, 0, 0, 0, 0
6, 17.1866, 57.7176, 964.523, 1202.6, 704.206, 0, 0, 0, 0
7, 17.1866, 57.6806, 964.527, 1202.82, 704.194, 0, 0, 0, 0
7, 17.1866, 57.6806, 964.527, 1202.82, 704.194, 0, 0, 0, 0
8, 17.1866, 57.6276, 964.53, 1203.04, 704.182, 0, 0, 0, 0
8, 17.1866, 57.6276, 964.53, 1203.04, 704.41, 0, 0, 0, 0
9, 17.1866, 57.6223, 964.535, 1203.02, 704.392, 0, 0, 0, 0
9, 17.1866, 57.6223, 964.535, 1203.02, 704.392, 0, 0, 0, 0
10, 17.1866, 57.6806, 964.542, 1202.99, 704.368, 0, 0, 0, 0
10, 17.1866, 57.6806, 964.542, 1203.22, 704.597, 0, 0, 0, 0
11, 17.1866, 57.6912, 964.547, 1203.2, 704.808, 0, 0, 0, 0
11, 17.1866, 57.6912, 964.547, 1203.2, 704.808, 0, 0, 0, 0
12, 17.1863, 57.6541, 964.548, 1203.2, 704.804, 0, 0, 0, 0
12, 17.1863, 57.6541, 964.548, 1203.2, 704.804, 0, 0, 0, 0
13, 17.186, 57.6752, 964.549, 1203.2, 704.799, 0, 0, 0, 0
13, 17.186, 57.6752, 964.549, 1202.97, 704.57, 0, 0, 0, 0
14, 17.186, 57.7175, 964.551, 1202.96, 704.564, 0, 0, 0, 0
14, 17.186, 57.7175, 964.551, 1202.73, 704.564, 0, 0, 0, 0
15, 17.186, 57.7281, 964.554, 1202.95, 704.552, 0, 0, 0, 0
15, 17.186, 57.7281, 964.554, 1202.95, 704.552, 0, 0, 0, 0
16, 17.186, 57.7599, 964.557, 1202.94, 704.54, 0, 0, 0, 0
16, 17.186, 57.7599, 964.557, 1202.94, 704.54, 0, 0, 0, 0
17, 17.186, 57.7599, 964.562, 1202.92, 704.521, 0, 0, 0, 0
17, 17.186, 57.7599, 964.562, 1202.92, 704.521, 0, 0, 0, 0
18, 17.186, 57.8234, 964.566, 1202.91, 704.509, 0, 0, 0, 0
18, 17.186, 57.8234, 964.566, 1202.91, 704.509, 0, 0, 0, 0
19, 17.1857, 57.7334, 964.568, 1202.9, 704.499, 0, 0, 0, 0
19, 17.1857, 57.7334, 964.568, 1202.9, 704.499, 0, 0, 0, 0
20, 17.1857, 57.7757, 964.568, 1202.9, 704.499, 0, 0, 0, 0
20, 17.1857, 57.7757, 964.568, 1202.9, 704.499, 0, 0, 0, 0
21, 17.1857, 57.7175, 964.568, 1202.9, 704.499, 0, 0, 0, 0
21, 17.1857, 57.7175, 964.568, 1202.67, 704.499, 0, 0, 0, 0
22, 17.1857, 57.8286, 964.57, 1202.66, 704.493, 0, 0, 0, 0
22, 17.1857, 57.8286, 964.57, 1202.66, 704.493, 0, 0, 0, 0
23, 17.1857, 57.8392, 964.573, 1202.88, 704.71, 0, 0, 0, 0
23, 17.1857, 57.8392, 964.573, 1202.88, 704.71, 0, 0, 0, 0
24, 17.1853, 57.8445, 964.581, 1202.85, 704.911, 0, 0, 0, 0
24, 17.1853, 57.8445, 964.581, 1203.31, 705.369, 0, 0, 0, 0
25, 17.1857, 57.8869, 964.592, 1203.27, 705.33, 0, 0, 0, 0
25, 17.1857, 57.8869, 964.592, 1203.5, 705.788, 0, 0, 0, 0
26, 17.1857, 57.8392, 964.602, 1203.46, 705.751, 0, 0, 0, 0
26, 17.1857, 57.8392, 964.602, 1203.69, 705.98, 0, 0, 0, 0
27, 17.1853, 57.8921, 964.611, 1203.66, 705.946, 0, 0, 0, 0
27, 17.1853, 57.8921, 964.611, 1203.66, 705.946, 0, 0, 0, 0
28, 17.1853, 57.8445, 964.619, 1203.86, 705.916, 0, 0, 0, 0
28, 17.1853, 57.8445, 964.619, 1203.86, 705.687, 0, 0, 0, 0
29, 17.185, 57.9133, 964.623, 1203.84, 705.676, 0, 0, 0, 0
29, 17.185, 57.9133, 964.623, 1203.62, 705.676, 0, 0, 0, 0
30, 17.185, 57.8497, 964.623, 1203.62, 705.676, 0, 0, 0, 0
30, 17.185, 57.8497, 964.623, 1203.39, 705.447, 0, 0, 0, 0
31, 17.1853, 57.8604, 964.619, 1202.94, 705, 0, 0, 0, 0
31, 17.1853, 57.8604, 964.619, 1202.94, 705, 0, 0, 0, 0
32, 17.1853, 57.8392, 964.613, 1202.51, 704.566, 0, 0, 0, 0
32, 17.1853, 57.8392, 964.613, 1202.05, 704.109, 0, 0, 0, 0
33, 17.185, 57.7598, 964.606, 1202.07, 704.134, 0, 0, 0, 0
33, 17.185, 57.7598, 964.606, 1202.07, 703.905, 0, 0, 0, 0
34, 17.1847, 57.8126, 964.602, 1202.09, 703.92, 0, 0, 0, 0
34, 17.1847, 57.8126, 964.602, 1202.09, 703.92, 0, 0, 0, 0
35, 17.1844, 57.8126, 964.6, 1202.32, 703.927, 0, 0, 0, 0
35, 17.1844, 57.8126, 964.6, 1202.32, 703.927, 0, 0, 0, 0
36, 17.1844, 57.8338, 964.602, 1202.78, 704.15, 0, 0, 0, 0
36, 17.1844, 57.8338, 964.602, 1203, 704.379, 0, 0, 0, 0
37, 17.1841, 57.802, 964.604, 1203, 704.369, 0, 0, 0, 0
37, 17.1841, 57.802, 964.604, 1203, 704.598, 0, 0, 0, 0
38, 17.1844, 57.7279, 964.605, 1202.99, 704.595, 0, 0, 0, 0
38, 17.1844, 57.7279, 964.605, 1202.99, 704.595, 0, 0, 0, 0
39, 17.1841, 57.8232, 964.606, 1202.99, 704.363, 0, 0, 0, 0
39, 17.1841, 57.8232, 964.606, 1202.99, 704.363, 0, 0, 0, 0
40, 17.1838, 57.7649, 964.607, 1202.99, 704.817, 0, 0, 0, 0
40, 17.1838, 57.7649, 964.607, 1202.99, 704.817, 0, 0, 0, 0
41, 17.1838, 57.7543, 964.61, 1202.97, 704.805, 0, 0, 0, 0
41, 17.1838, 57.7543, 964.61, 1203.2, 705.034, 0, 0, 0, 0
42, 17.1838, 57.8231, 964.615, 1203.18, 705.015, 0, 0, 0, 0
42, 17.1838, 57.8231, 964.615, 1203.18, 705.473, 0, 0, 0, 0
43, 17.1834, 57.8125, 964.618, 1203.17, 705.462, 0, 0, 0, 0
43, 17.1834, 57.8125, 964.618, 1203.17, 705.462, 0, 0, 0, 0
44, 17.1834, 57.8284, 964.62, 1203.17, 705.227, 0, 0, 0, 0
44, 17.1834, 57.8284, 964.62, 1203.17, 705.227, 0, 0, 0, 0
45, 17.1834, 57.8019, 964.622, 1203.16, 705.221, 0, 0, 0, 0
45, 17.1834, 57.8019, 964.622, 1203.16, 705.221, 0, 0, 0, 0
46, 17.1834, 57.9025, 964.625, 1203.15, 705.209, 0, 0, 0, 0
46, 17.1834, 57.9025, 964.625, 1203.38, 705.209, 0, 0, 0, 0
47, 17.1834, 57.8707, 964.628, 1203.37, 705.426, 0, 0, 0, 0
47, 17.1834, 57.8707, 964.628, 1203.37, 705.426, 0, 0, 0, 0
48, 17.1834, 57.8601, 964.633, 1203.58, 705.408, 0, 0, 0, 0
48, 17.1834, 57.8601, 964.633, 1203.58, 705.408, 0, 0, 0, 0
49, 17.1831, 57.8601, 964.634, 1203.57, 705.404, 0, 0, 0, 0
49, 17.1831, 57.8601, 964.634, 1203.57, 705.633, 0, 0, 0, 0
50, 17.1831, 57.8813, 964.636, 1203.57, 705.627, 0, 0, 0, 0
50, 17.1831, 57.8813, 964.636, 1203.57, 705.627, 0, 0, 0, 0
51, 17.1828, 57.9077, 964.636, 1203.57, 705.399, 0, 0, 0, 0
51, 17.1828, 57.9077, 964.636, 1203.57, 705.399, 0, 0, 0, 0
52, 17.1828, 57.9183, 964.637, 1203.33, 705.393, 0, 0, 0, 0
52, 17.1828, 57.9183, 964.637, 1203.33, 705.393, 0, 0, 0, 0
53, 17.1825, 57.987, 964.638, 1203.33, 705.389, 0, 0, 0, 0
53, 17.1825, 57.987, 964.638, 1203.33, 705.389, 0, 0, 0, 0
54, 17.1828, 57.9977, 964.644, 1203.31, 705.368, 0, 0, 0, 0
54, 17.1828, 57.9977, 964.644, 1203.31, 705.597, 0, 0, 0, 0
55, 17.1828, 58.0188, 964.649, 1203.52, 705.579, 0, 0, 0, 0
55, 17.1828, 58.0188, 964.649, 1203.52, 705.579, 0, 0, 0, 0
56, 17.1825, 57.9817, 964.652, 1203.51, 705.798, 0, 0, 0, 0
56, 17.1825, 57.9817, 964.652, 1203.74, 705.798, 0, 0, 0, 0
57, 17.1828, 57.9924, 964.656, 1203.72, 705.784, 0, 0, 0, 0
57, 17.1828, 57.9924, 964.656, 1203.72, 705.784, 0, 0, 0, 0
58, 17.1825, 57.9976, 964.657, 1203.72, 705.78, 0, 0, 0, 0
58, 17.1825, 57.9976, 964.657, 1203.49, 705.78, 0, 0, 0, 0
59, 17.1825, 58.0029, 964.663, 1203.92, 705.985, 0, 0, 0, 0
59, 17.1825, 58.0029, 964.663, 1203.92, 705.985, 0, 0, 0, 0
