0, 17.1774, 58.6056, 964.425, 1199.99, 702.046, 0, 0, 0, 0
1, 17.1771, 58.579, 964.404, 1199.37, 701.435, 0, 0, 0, 0
1, 17.1771, 58.579, 964.404, 1199.37, 701.435, 0, 0, 0, 0
2, 17.1771, 58.6108, 964.402, 1199.15, 700.983, 0, 0, 0, 0
2, 17.1771, 58.6108, 964.402, 1199.61, 701.441, 0, 0, 0, 0
3, 17.1768, 58.6055, 964.4, 1199.62, 701.448, 0, 0, 0, 0
3, 17.1768, 58.6055, 964.4, 1200.53, 701.906, 0, 0, 0, 0
4, 17.1768, 58.6214, 964.395, 1201.24, 702.84, 0, 0, 0, 0
4, 17.1768, 58.6214, 964.395, 1201.24, 702.84, 0, 0, 0, 0
5, 17.1771, 58.6531, 964.392, 1201.71, 703.538, 0, 0, 0, 0
5, 17.1771, 58.6531, 964.392, 1201.71, 703.538, 0, 0, 0, 0
6, 17.1771, 58.6637, 964.386, 1201.73, 703.562, 0, 0, 0, 0
6, 17.1771, 58.6637, 964.386, 1201.73, 703.562, 0, 0, 0, 0
7, 17.1771, 58.669, 964.377, 1201.76, 703.592, 0, 0, 0, 0
7, 17.1771, 58.669, 964.377, 1201.53, 703.364, 0, 0, 0, 0
8, 17.1771, 58.6849, 964.372, 1201.55, 703.153, 0, 0, 0, 0
8, 17.1771, 58.6849, 964.372, 1201.55, 703.153, 0, 0, 0, 0
9, 17.1771, 58.6531, 964.372, 1201.55, 703.382, 0, 0, 0, 0
9, 17.1771, 58.6531, 964.372, 1201.55, 703.382, 0, 0, 0, 0
10, 17.1768, 58.7007, 964.375, 1201.54, 703.829, 0, 0, 0, 0
10, 17.1768, 58.7007, 964.375, 1201.77, 704.058, 0, 0, 0, 0
11, 17.1765, 58.6531, 964.373, 1201.78, 704.066, 0, 0, 0, 0
11, 17.1765, 58.6531, 964.373, 1202.01, 704.524, 0, 0, 0, 0
12, 17.1765, 58.6636, 964.37, 1202.02, 704.307, 0, 0, 0, 0
12, 17.1765, 58.6636, 964.37, 1202.02, 704.307, 0, 0, 0, 0
13, 17.1762, 58.6636, 964.366, 1201.8, 704.093, 0, 0, 0, 0
13, 17.1762, 58.6636, 964.366, 1201.8, 704.093, 0, 0, 0, 0
14, 17.1758, 58.6159, 964.357, 1201.83, 703.666, 0, 0, 0, 0
14, 17.1758, 58.6159, 964.357, 1201.38, 703.437, 0, 0, 0, 0
15, 17.1755, 58.6635, 964.348, 1201.41, 703.47, 0, 0, 0, 0
15, 17.1755, 58.6635, 964.348, 1201.18, 703.241, 0, 0, 0, 0
16, 17.1755, 58.6212, 964.341, 1200.75, 703.266, 0, 0, 0, 0
16, 17.1755, 58.6212, 964.341, 1200.75, 703.266, 0, 0, 0, 0
17, 17.1755, 58.5841, 964.333, 1200.55, 703.067, 0, 0, 0, 0
17, 17.1755, 58.5841, 964.333, 1200.55, 703.067, 0, 0, 0, 0
18, 17.1752, 58.637, 964.324, 1200.58, 703.099, 0, 0, 0, 0
18, 17.1752, 58.637, 964.324, 1200.58, 702.87, 0, 0, 0, 0
19, 17.1752, 58.6106, 964.321, 1200.59, 702.882, 0, 0, 0, 0
19, 17.1752, 58.6106, 964.321, 1200.36, 702.882, 0, 0, 0, 0
20, 17.1752, 58.5894, 964.318, 1200.6, 703.123, 0, 0, 0, 0
20, 17.1752, 58.5894, 964.318, 1200.6, 703.123, 0, 0, 0, 0
21, 17.1749, 58.5999, 964.32, 1200.82, 703.342, 0, 0, 0, 0
21, 17.1749, 58.5999, 964.32, 1200.82, 703.342, 0, 0, 0, 0
22, 17.1749, 58.5735, 964.324, 1201.27, 703.559, 0, 0, 0, 0
22, 17.1749, 58.5735, 964.324, 1201.73, 704.017, 0, 0, 0, 0
23, 17.1749, 58.637, 964.327, 1201.72, 704.004, 0, 0, 0, 0
23, 17.1749, 58.637, 964.327, 1201.72, 704.233, 0, 0, 0, 0
24, 17.1749, 58.5788, 964.325, 1201.72, 704.24, 0, 0, 0, 0
24, 17.1749, 58.5788, 964.325, 1201.72, 704.24, 0, 0, 0, 0
25, 17.1752, 58.5841, 964.328, 1201.71, 704.002, 0, 0, 0, 0
25, 17.1752, 58.5841, 964.328, 1201.71, 704.002, 0, 0, 0, 0
26, 17.1749, 58.4994, 964.322, 1201.5, 703.794, 0, 0, 0, 0
26, 17.1749, 58.4994, 964.322, 1201.5, 703.565, 0, 0, 0, 0
27, 17.1749, 58.6052, 964.315, 1201.53, 703.589, 0, 0, 0, 0
27, 17.1749, 58.6052, 964.315, 1201.07, 703.36, 0, 0, 0, 0
28, 17.1752, 58.5577, 964.309, 1200.86, 703.153, 0, 0, 0, 0
28, 17.1752, 58.5577, 964.309, 1200.86, 703.153, 0, 0, 0, 0
29, 17.1752, 58.563, 964.304, 1200.65, 702.943, 0, 0, 0, 0
29, 17.1752, 58.563, 964.304, 1200.65, 702.943, 0, 0, 0, 0
30, 17.1752, 58.563, 964.303, 1200.66, 702.949, 0, 0, 0, 0
30, 17.1752, 58.563, 964.303, 1200.89, 702.949, 0, 0, 0, 0
31, 17.1752, 58.5312, 964.298, 1200.91, 702.967, 0, 0, 0, 0
31, 17.1752, 58.5312, 964.298, 1200.91, 703.196, 0, 0, 0, 0
32, 17.1755, 58.5577, 964.291, 1200.93, 703.219, 0, 0, 0, 0
32, 17.1755, 58.5577, 964.291, 1200.93, 703.219, 0, 0, 0, 0
33, 17.1755, 58.5154, 964.286, 1200.95, 703.237, 0, 0, 0, 0
33, 17.1755, 58.5154, 964.286, 1200.95, 703.237, 0, 0, 0, 0
34, 17.1749, 58.4782, 964.284, 1200.73, 703.018, 0, 0, 0, 0
35, 17.1752, 58.473, 964.283, 1201.19, 703.022, 0, 0, 0, 0
36, 17.1749, 58.383, 964.28, 1201.2, 703.259, 0, 0, 0, 0
36, 17.1749, 58.383, 964.28, 1201.2, 703.259, 0, 0, 0, 0
37, 17.1752, 58.4412, 964.277, 1201.21, 703.269, 0, 0, 0, 0
37, 17.1752, 58.4412, 964.277, 1201.21, 703.269, 0, 0, 0, 0
38, 17.1752, 58.3936, 964.276, 1200.99, 703.504, 0, 0, 0, 0
38, 17.1752, 58.3936, 964.276, 1200.99, 703.504, 0, 0, 0, 0
39, 17.1749, 58.4147, 964.275, 1200.99, 703.506, 0, 0, 0, 0
39, 17.1749, 58.4147, 964.275, 1201.22, 703.277, 0, 0, 0, 0
40, 17.1749, 58.383, 964.277, 1201.44, 703.271, 0, 0, 0, 0
40, 17.1749, 58.383, 964.277, 1201.44, 703.271, 0, 0, 0, 0
41, 17.1752, 58.4201, 964.279, 1201.66, 703.492, 0, 0, 0, 0
41, 17.1752, 58.4201, 964.279, 1201.66, 703.492, 0, 0, 0, 0
42, 17.1752, 58.4307, 964.279, 1201.66, 703.492, 0, 0, 0, 0
42, 17.1752, 58.4307, 964.279, 1201.43, 703.492, 0, 0, 0, 0
43, 17.1749, 58.4147, 964.277, 1201.44, 703.5, 0, 0, 0, 0
43, 17.1749, 58.4147, 964.277, 1201.21, 703.5, 0, 0, 0, 0
44, 17.1749, 58.3989, 964.274, 1200.99, 703.512, 0, 0, 0, 0
44, 17.1749, 58.3989, 964.274, 1200.99, 703.512, 0, 0, 0, 0
45, 17.1749, 58.3989, 964.274, 1200.99, 703.512, 0, 0, 0, 0
45, 17.1749, 58.3989, 964.274, 1200.99, 703.512, 0, 0, 0, 0
46, 17.1749, 58.42, 964.269, 1201.01, 703.53, 0, 0, 0, 0
46, 17.1749, 58.42, 964.269, 1201.01, 703.302, 0, 0, 0, 0
47, 17.1749, 58.3671, 964.265, 1201.02, 703.314, 0, 0, 0, 0
47, 17.1749, 58.3671, 964.265, 1201.02, 703.314, 0, 0, 0, 0
48, 17.1752, 58.4042, 964.266, 1200.79, 703.311, 0, 0, 0, 0
48, 17.1752, 58.4042, 964.266, 1200.79, 703.311, 0, 0, 0, 0
49, 17.1749, 58.42, 964.269, 1201.01, 703.302, 0, 0, 0, 0
49, 17.1749, 58.42, 964.269, 1201.01, 703.302, 0, 0, 0, 0
50, 17.1749, 58.4835, 964.27, 1201.24, 703.524, 0, 0, 0, 0
50, 17.1749, 58.4835, 964.27, 1201.46, 703.524, 0, 0, 0, 0
51, 17.1746, 58.42, 964.268, 1201.47, 703.533, 0, 0, 0, 0
51, 17.1746, 58.42, 964.268, 1201.47, 703.533, 0, 0, 0, 0
52, 17.1746, 58.3988, 964.268, 1201.24, 703.533, 0, 0, 0, 0
52, 17.1746, 58.3988, 964.268, 1201.24, 703.533, 0, 0, 0, 0
53, 17.1749, 58.5153, 964.27, 1201.24, 703.524, 0, 0, 0, 0
53, 17.1749, 58.5153, 964.27, 1201.24, 703.524, 0, 0, 0, 0
54, 17.1746, 58.4835, 964.271, 1201.23, 703.521, 0, 0, 0, 0
54, 17.1746, 58.4835, 964.271, 1201.69, 703.521, 0, 0, 0, 0
55, 17.1746, 58.5311, 964.276, 1201.67, 703.502, 0, 0, 0, 0
55, 17.1746, 58.5311, 964.276, 1201.9, 703.731, 0, 0, 0, 0
56, 17.1746, 58.5311, 964.281, 1201.88, 703.942, 0, 0, 0, 0
56, 17.1746, 58.5311, 964.281, 1201.88, 703.942, 0, 0, 0, 0
57, 17.1746, 58.6158, 964.285, 1201.87, 704.159, 0, 0, 0, 0
57, 17.1746, 58.6158, 964.285, 1201.87, 704.159, 0, 0, 0, 0
58, 17.1743, 58.6581, 964.281, 1201.42, 704.172, 0, 0, 0, 0
58, 17.1743, 58.6581, 964.281, 1201.2, 703.714, 0, 0, 0, 0
59, 17.1743, 58.6792, 964.278, 1201.21, 703.726, 0, 0, 0, 0
59, 17.1743, 58.6792, 964.278, 1200.98, 703.497, 0, 0, 0, 0
