0, 17.2006, 57.894, 964.581, 1201.48, 703.767, 0, 0, 0, 0
1, 17.2006, 57.8887, 964.579, 1201.48, 703.773, 0, 0, 0, 0
1, 17.2006, 57.8887, 964.579, 1201.48, 703.773, 0, 0, 0, 0
2, 17.2002, 57.894, 964.574, 1201.5, 703.563, 0, 0, 0, 0
2, 17.2002, 57.894, 964.574, 1201.5, 703.563, 0, 0, 0, 0
3, 17.2002, 57.9205, 964.567, 1201.3, 703.587, 0, 0, 0, 0
3, 17.2002, 57.9205, 964.567, 1201.3, 703.587, 0, 0, 0, 0
4, 17.2002, 57.8781, 964.554, 1201.12, 703.178, 0, 0, 0, 0
4, 17.2002, 57.8781, 964.554, 1200.89, 702.949, 0, 0, 0, 0
5, 17.2002, 57.9734, 964.542, 1200.93, 702.992, 0, 0, 0, 0
5, 17.2002, 57.9734, 964.542, 1200.93, 702.534, 0, 0, 0, 0
6, 17.2006, 57.9258, 964.538, 1200.95, 702.322, 0, 0, 0, 0
6, 17.2006, 57.9258, 964.538, 1200.95, 702.322, 0, 0, 0, 0
7, 17.2006, 57.984, 964.543, 1201.39, 702.762, 0, 0, 0, 0
7, 17.2006, 57.984, 964.543, 1201.39, 702.762, 0, 0, 0, 0
8, 17.2002, 58.0052, 964.554, 1202.03, 703.178, 0, 0, 0, 0
8, 17.2002, 58.0052, 964.554, 1202.72, 704.094, 0, 0, 0, 0
9, 17.2006, 57.9099, 964.564, 1202.68, 704.056, 0, 0, 0, 0
9, 17.2006, 57.9099, 964.564, 1203.14, 704.972, 0, 0, 0, 0
10, 17.2006, 57.9522, 964.568, 1203.13, 704.96, 0, 0, 0, 0
10, 17.2006, 57.9522, 964.568, 1203.13, 704.96, 0, 0, 0, 0
11, 17.2006, 57.9681, 964.566, 1202.91, 704.966, 0, 0, 0, 0
11, 17.2006, 57.9681, 964.566, 1202.91, 704.966, 0, 0, 0, 0
12, 17.2002, 57.9205, 964.564, 1202.45, 704.515, 0, 0, 0, 0
12, 17.2002, 57.9205, 964.564, 1202, 704.057, 0, 0, 0, 0
13, 17.1999, 57.9575, 964.567, 1201.99, 704.048, 0, 0, 0, 0
13, 17.1999, 57.9575, 964.567, 1201.99, 704.048, 0, 0, 0, 0
14, 17.1996, 57.9362, 964.571, 1201.97, 704.032, 0, 0, 0, 0
14, 17.1996, 57.9362, 964.571, 1202.43, 704.261, 0, 0, 0, 0
15, 17.1999, 57.9204, 964.578, 1202.63, 704.463, 0, 0, 0, 0
15, 17.1999, 57.9204, 964.578, 1202.63, 704.463, 0, 0, 0, 0
16, 17.1999, 57.9575, 964.58, 1202.85, 704.686, 0, 0, 0, 0
16, 17.1999, 57.9575, 964.58, 1202.85, 704.686, 0, 0, 0, 0
17, 17.1999, 57.9786, 964.582, 1202.85, 704.68, 0, 0, 0, 0
17, 17.1999, 57.9786, 964.582, 1202.85, 704.68, 0, 0, 0, 0
18, 17.2002, 57.9363, 964.579, 1202.86, 704.69, 0, 0, 0, 0
18, 17.2002, 57.9363, 964.579, 1202.4, 704.232, 0, 0, 0, 0
19, 17.2002, 57.9469, 964.581, 1202.17, 704.226, 0, 0, 0, 0
19, 17.2002, 57.9469, 964.581, 1202.17, 704.226, 0, 0, 0, 0
20, 17.2002, 57.8993, 964.577, 1201.95, 704.009, 0, 0, 0, 0
20, 17.2002, 57.8993, 964.577, 1201.95, 704.009, 0, 0, 0, 0
21, 17.1999, 57.9151, 964.582, 1201.93, 703.993, 0, 0, 0, 0
21, 17.1999, 57.9151, 964.582, 1202.16, 703.993, 0, 0, 0, 0
22, 17.2002, 57.9311, 964.589, 1202.13, 703.966, 0, 0, 0, 0
