0, 17.2069, 57.9372, 964.535, 1201.65, 703.019, 0, 0, 0, 0
1, 17.2069, 57.9795, 964.54, 1201.63, 703.001, 0, 0, 0, 0
3, 17.2069, 57.9478, 964.553, 1202.49, 703.868, 0, 0, 0, 0
4, 17.2069, 57.9742, 964.558, 1202.7, 704.079, 0, 0, 0, 0
4, 17.2069, 57.9742, 964.558, 1202.7, 704.079, 0, 0, 0, 0
5, 17.2069, 57.9689, 964.561, 1202.69, 704.066, 0, 0, 0, 0
5, 17.2069, 57.9689, 964.561, 1202.69, 704.066, 0, 0, 0, 0
6, 17.2069, 57.9531, 964.563, 1202.69, 704.06, 0, 0, 0, 0
6, 17.2069, 57.9531, 964.563, 1202.46, 704.06, 0, 0, 0, 0
7, 17.2069, 57.879, 964.565, 1202.22, 703.825, 0, 0, 0, 0
7, 17.2069, 57.879, 964.565, 1202.22, 703.825, 0, 0, 0, 0
8, 17.2069, 57.9107, 964.561, 1201.78, 703.838, 0, 0, 0, 0
8, 17.2069, 57.9107, 964.561, 1201.32, 703.609, 0, 0, 0, 0
9, 17.2072, 57.8843, 964.558, 1201.33, 703.62, 0, 0, 0, 0
9, 17.2072, 57.8843, 964.558, 1201.33, 703.391, 0, 0, 0, 0
10, 17.2072, 57.9213, 964.557, 1201.34, 703.397, 0, 0, 0, 0
10, 17.2072, 57.9213, 964.557, 1201.34, 703.397, 0, 0, 0, 0
11, 17.2069, 57.8684, 964.555, 1201.34, 703.404, 0, 0, 0, 0
11, 17.2069, 57.8684, 964.555, 1201.34, 703.404, 0, 0, 0, 0
12, 17.2069, 57.8578, 964.555, 1201.57, 703.404, 0, 0, 0, 0
12, 17.2069, 57.8578, 964.555, 1201.8, 703.404, 0, 0, 0, 0
13, 17.2069, 57.9001, 964.553, 1201.81, 703.41, 0, 0, 0, 0
13, 17.2069, 57.9001, 964.553, 1201.58, 703.181, 0, 0, 0, 0
14, 17.2066, 57.8577, 964.549, 1201.59, 703.196, 0, 0, 0, 0
14, 17.2066, 57.8577, 964.549, 1201.59, 703.196, 0, 0, 0, 0
15, 17.2066, 57.8524, 964.547, 1201.6, 703.202, 0, 0, 0, 0
15, 17.2066, 57.8524, 964.547, 1201.6, 703.202, 0, 0, 0, 0
16, 17.2063, 57.8471, 964.552, 1201.58, 703.185, 0, 0, 0, 0
16, 17.2063, 57.8471, 964.552, 1201.81, 703.414, 0, 0, 0, 0
17, 17.2059, 57.8418, 964.557, 1201.8, 703.398, 0, 0, 0, 0
17, 17.2059, 57.8418, 964.557, 1202.25, 703.627, 0, 0, 0, 0
18, 17.2059, 57.9476, 964.563, 1202.23, 703.602, 0, 0, 0, 0
18, 17.2059, 57.9476, 964.563, 1202.46, 703.831, 0, 0, 0, 0
19, 17.2063, 57.9583, 964.566, 1202.68, 704.052, 0, 0, 0, 0
19, 17.2063, 57.9583, 964.566, 1202.68, 704.052, 0, 0, 0, 0
20, 17.2063, 57.9212, 964.564, 1202.46, 704.058, 0, 0, 0, 0
20, 17.2063, 57.9212, 964.564, 1202.23, 703.829, 0, 0, 0, 0
21, 17.2063, 57.9318, 964.561, 1202.24, 703.841, 0, 0, 0, 0
21, 17.2063, 57.9318, 964.561, 1202.01, 703.612, 0, 0, 0, 0
22, 17.2063, 57.9689, 964.562, 1202, 703.606, 0, 0, 0, 0
22, 17.2063, 57.9689, 964.562, 1201.77, 703.606, 0, 0, 0, 0
23, 17.2059, 57.9635, 964.565, 1201.99, 703.596, 0, 0, 0, 0
23, 17.2059, 57.9635, 964.565, 1201.99, 703.596, 0, 0, 0, 0
24, 17.2056, 57.9899, 964.573, 1202.19, 703.797, 0, 0, 0, 0
24, 17.2056, 57.9899, 964.573, 1202.65, 704.026, 0, 0, 0, 0
25, 17.2056, 57.9741, 964.584, 1202.61, 703.983, 0, 0, 0, 0
