0, 17.1841, 59.072, 964.304, 1201.57, 704.319, 0, 0, 0, 0
1, 17.1841, 59.072, 964.304, 1201.57, 704.319, 0, 0, 0, 0
1, 17.1844, 59.1514, 964.304, 1201.8, 704.316, 0, 0, 0, 0
2, 17.1844, 59.1514, 964.304, 1201.8, 704.316, 0, 0, 0, 0
2, 17.1841, 59.1196, 964.305, 1201.79, 704.541, 0, 0, 0, 0
3, 17.1841, 59.1196, 964.305, 1202.02, 704.541, 0, 0, 0, 0
3, 17.1844, 59.0456, 964.308, 1202.01, 704.533, 0, 0, 0, 0
4, 17.1844, 59.0456, 964.308, 1202.01, 704.533, 0, 0, 0, 0
4, 17.1844, 59.0562, 964.308, 1201.79, 704.533, 0, 0, 0, 0
5, 17.1844, 59.0562, 964.308, 1201.79, 704.533, 0, 0, 0, 0
5, 17.1844, 59.0827, 964.308, 1201.79, 704.533, 0, 0, 0, 0
6, 17.1844, 59.0827, 964.308, 1201.79, 704.533, 0, 0, 0, 0
6, 17.1844, 59.035, 964.311, 1202, 704.521, 0, 0, 0, 0
7, 17.1844, 59.035, 964.311, 1202, 704.75, 0, 0, 0, 0
7, 17.1847, 59.0615, 964.318, 1201.98, 704.724, 0, 0, 0, 0
8, 17.1847, 59.0615, 964.318, 1202.21, 704.724, 0, 0, 0, 0
8, 17.185, 59.0404, 964.322, 1202.19, 704.939, 0, 0, 0, 0
9, 17.185, 59.0404, 964.322, 1202.19, 704.939, 0, 0, 0, 0
9, 17.1853, 59.0828, 964.322, 1202.19, 704.938, 0, 0, 0, 0
10, 17.1853, 59.0828, 964.322, 1202.19, 704.938, 0, 0, 0, 0
10, 17.185, 59.0933, 964.319, 1202.2, 704.722, 0, 0, 0, 0
11, 17.185, 59.0933, 964.319, 1202.2, 704.722, 0, 0, 0, 0
11, 17.185, 59.1409, 964.319, 1202.2, 704.722, 0, 0, 0, 0
12, 17.185, 59.1409, 964.319, 1201.97, 704.493, 0, 0, 0, 0
12, 17.185, 59.051, 964.32, 1201.97, 704.487, 0, 0, 0, 0
13, 17.185, 59.051, 964.32, 1201.97, 704.487, 0, 0, 0, 0
13, 17.1853, 59.1621, 964.322, 1201.96, 704.48, 0, 0, 0, 0
14, 17.1853, 59.1621, 964.322, 1201.96, 704.48, 0, 0, 0, 0
14, 17.1853, 59.1568, 964.321, 1201.97, 704.486, 0, 0, 0, 0
15, 17.1853, 59.1568, 964.321, 1202.2, 704.486, 0, 0, 0, 0
15, 17.1853, 59.1304, 964.317, 1202.21, 704.498, 0, 0, 0, 0
16, 17.1853, 59.1304, 964.317, 1201.98, 704.498, 0, 0, 0, 0
16, 17.185, 59.2203, 964.315, 1201.99, 704.505, 0, 0, 0, 0
17, 17.185, 59.2203, 964.315, 1201.99, 704.505, 0, 0, 0, 0
17, 17.185, 59.1674, 964.317, 1201.98, 704.499, 0, 0, 0, 0
18, 17.185, 59.1674, 964.317, 1201.98, 704.499, 0, 0, 0, 0
18, 17.185, 59.2044, 964.315, 1201.99, 704.505, 0, 0, 0, 0
19, 17.185, 59.2044, 964.315, 1201.99, 704.505, 0, 0, 0, 0
19, 17.1853, 59.2044, 964.316, 1201.99, 704.504, 0, 0, 0, 0
20, 17.1853, 59.2044, 964.316, 1201.99, 704.504, 0, 0, 0, 0
20, 17.1853, 59.1251, 964.314, 1201.99, 704.51, 0, 0, 0, 0
