0, 17.1755, 58.4783, 964.802, 1205.48, 707.769, 0, 0, 0, 0
1, 17.1758, 58.4784, 964.81, 1205.22, 707.742, 0, 0, 0, 0
1, 17.1758, 58.4784, 964.81, 1205.22, 707.742, 0, 0, 0, 0
2, 17.1758, 58.4625, 964.818, 1205.19, 707.941, 0, 0, 0, 0
2, 17.1758, 58.4625, 964.818, 1205.19, 707.941, 0, 0, 0, 0
3, 17.1758, 58.4731, 964.83, 1205.15, 707.898, 0, 0, 0, 0
3, 17.1758, 58.4731, 964.83, 1205.84, 708.127, 0, 0, 0, 0
4, 17.1758, 58.4572, 964.845, 1206.24, 708.53, 0, 0, 0, 0
4, 17.1758, 58.4572, 964.845, 1206.24, 708.53, 0, 0, 0, 0
5, 17.1758, 58.4413, 964.855, 1206.66, 708.952, 0, 0, 0, 0
5, 17.1758, 58.4413, 964.855, 1206.66, 708.952, 0, 0, 0, 0
6, 17.1758, 58.4043, 964.858, 1206.65, 708.939, 0, 0, 0, 0
6, 17.1758, 58.4043, 964.858, 1206.65, 708.939, 0, 0, 0, 0
7, 17.1755, 58.3725, 964.861, 1206.64, 708.93, 0, 0, 0, 0
7, 17.1755, 58.3725, 964.861, 1205.95, 708.701, 0, 0, 0, 0
8, 17.1758, 58.3884, 964.865, 1205.48, 708.228, 0, 0, 0, 0
8, 17.1758, 58.3884, 964.865, 1205.48, 708.228, 0, 0, 0, 0
9, 17.1758, 58.309, 964.866, 1205.47, 707.764, 0, 0, 0, 0
9, 17.1758, 58.309, 964.866, 1205.47, 707.764, 0, 0, 0, 0
10, 17.1758, 58.3302, 964.866, 1205.25, 707.764, 0, 0, 0, 0
10, 17.1758, 58.3302, 964.866, 1205.25, 707.535, 0, 0, 0, 0
11, 17.1758, 58.3408, 964.866, 1205.25, 707.535, 0, 0, 0, 0
11, 17.1758, 58.3408, 964.866, 1205.25, 707.535, 0, 0, 0, 0
12, 17.1758, 58.309, 964.866, 1205.25, 707.535, 0, 0, 0, 0
12, 17.1758, 58.309, 964.866, 1205.25, 707.535, 0, 0, 0, 0
13, 17.1755, 58.3725, 964.871, 1205.46, 707.519, 0, 0, 0, 0
13, 17.1755, 58.3725, 964.871, 1205.46, 707.519, 0, 0, 0, 0
14, 17.1755, 58.3301, 964.874, 1205.45, 707.507, 0, 0, 0, 0
14, 17.1755, 58.3301, 964.874, 1205.45, 707.507, 0, 0, 0, 0
15, 17.1755, 58.3566, 964.877, 1205.43, 707.495, 0, 0, 0, 0
15, 17.1755, 58.3566, 964.877, 1205.43, 707.495, 0, 0, 0, 0
16, 17.1755, 58.2666, 964.876, 1205.44, 707.501, 0, 0, 0, 0
16, 17.1755, 58.2666, 964.876, 1205.44, 707.501, 0, 0, 0, 0
17, 17.1755, 58.346, 964.876, 1205.44, 707.501, 0, 0, 0, 0
17, 17.1755, 58.346, 964.876, 1205.44, 707.501, 0, 0, 0, 0
18, 17.1758, 58.272, 964.878, 1205.2, 707.493, 0, 0, 0, 0
18, 17.1758, 58.272, 964.878, 1205.2, 707.493, 0, 0, 0, 0
19, 17.1758, 58.3143, 964.873, 1205.22, 707.511, 0, 0, 0, 0
19, 17.1758, 58.3143, 964.873, 1204.99, 707.053, 0, 0, 0, 0
20, 17.1755, 58.2878, 964.867, 1204.56, 706.845, 0, 0, 0, 0
20, 17.1755, 58.2878, 964.867, 1204.56, 706.845, 0, 0, 0, 0
21, 17.1758, 58.3196, 964.865, 1204.57, 706.626, 0, 0, 0, 0
21, 17.1758, 58.3196, 964.865, 1204.57, 706.626, 0, 0, 0, 0
22, 17.1762, 58.3249, 964.86, 1204.35, 706.414, 0, 0, 0, 0
22, 17.1762, 58.3249, 964.86, 1204.35, 706.414, 0, 0, 0, 0
23, 17.1765, 58.2932, 964.852, 1204.38, 706.442, 0, 0, 0, 0
23, 17.1765, 58.2932, 964.852, 1204.38, 705.984, 0, 0, 0, 0
24, 17.1768, 58.288, 964.843, 1203.73, 705.56, 0, 0, 0, 0
24, 17.1768, 58.288, 964.843, 1203.73, 705.56, 0, 0, 0, 0
25, 17.1771, 58.3727, 964.837, 1203.75, 705.354, 0, 0, 0, 0
25, 17.1771, 58.3727, 964.837, 1203.75, 705.354, 0, 0, 0, 0
26, 17.1771, 58.2827, 964.833, 1203.54, 704.909, 0, 0, 0, 0
26, 17.1771, 58.2827, 964.833, 1203.54, 705.138, 0, 0, 0, 0
27, 17.1768, 58.3779, 964.826, 1203.56, 705.163, 0, 0, 0, 0
27, 17.1768, 58.3779, 964.826, 1204.02, 705.392, 0, 0, 0, 0
28, 17.1768, 58.3409, 964.816, 1203.83, 705.429, 0, 0, 0, 0
28, 17.1768, 58.3409, 964.816, 1203.83, 705.429, 0, 0, 0, 0
29, 17.1768, 58.3568, 964.808, 1203.86, 705.459, 0, 0, 0, 0
29, 17.1768, 58.3568, 964.808, 1203.86, 705.459, 0, 0, 0, 0
30, 17.1771, 58.3409, 964.801, 1203.88, 705.253, 0, 0, 0, 0
30, 17.1771, 58.3409, 964.801, 1203.88, 705.253, 0, 0, 0, 0
31, 17.1771, 58.3568, 964.798, 1203.89, 705.265, 0, 0, 0, 0
31, 17.1771, 58.3568, 964.798, 1203.89, 705.265, 0, 0, 0, 0
32, 17.1771, 58.3568, 964.798, 1204.12, 705.494, 0, 0, 0, 0
32, 17.1771, 58.3568, 964.798, 1204.12, 705.494, 0, 0, 0, 0
33, 17.1771, 58.3462, 964.803, 1204.56, 705.934, 0, 0, 0, 0
33, 17.1771, 58.3462, 964.803, 1204.56, 705.934, 0, 0, 0, 0
34, 17.1771, 58.3568, 964.808, 1205, 706.374, 0, 0, 0, 0
34, 17.1771, 58.3568, 964.808, 1205.23, 706.831, 0, 0, 0, 0
35, 17.1768, 58.3885, 964.811, 1205.22, 706.82, 0, 0, 0, 0
35, 17.1768, 58.3885, 964.811, 1205.45, 707.278, 0, 0, 0, 0
36, 17.1768, 58.3303, 964.813, 1205.44, 707.272, 0, 0, 0, 0
36, 17.1768, 58.3303, 964.813, 1205.44, 707.272, 0, 0, 0, 0
37, 17.1768, 58.3832, 964.816, 1205.43, 707.031, 0, 0, 0, 0
37, 17.1768, 58.3832, 964.816, 1205.43, 707.031, 0, 0, 0, 0
38, 17.1768, 58.3726, 964.82, 1205.42, 706.79, 0, 0, 0, 0
38, 17.1768, 58.3726, 964.82, 1205.19, 706.561, 0, 0, 0, 0
39, 17.1768, 58.3938, 964.825, 1205.17, 706.543, 0, 0, 0, 0
39, 17.1768, 58.3938, 964.825, 1205.17, 706.772, 0, 0, 0, 0
40, 17.1768, 58.3991, 964.83, 1205.38, 706.983, 0, 0, 0, 0
40, 17.1768, 58.3991, 964.83, 1205.38, 706.983, 0, 0, 0, 0
41, 17.1768, 58.3356, 964.835, 1205.59, 707.422, 0, 0, 0, 0
41, 17.1768, 58.3356, 964.835, 1205.59, 707.422, 0, 0, 0, 0
42, 17.1768, 58.3832, 964.84, 1205.8, 707.633, 0, 0, 0, 0
42, 17.1768, 58.3832, 964.84, 1205.8, 707.633, 0, 0, 0, 0
43, 17.1771, 58.325, 964.838, 1205.81, 707.638, 0, 0, 0, 0
43, 17.1771, 58.325, 964.838, 1205.35, 707.409, 0, 0, 0, 0
44, 17.1771, 58.378, 964.83, 1204.92, 706.981, 0, 0, 0, 0
44, 17.1771, 58.378, 964.83, 1204.92, 706.981, 0, 0, 0, 0
45, 17.1771, 58.3409, 964.82, 1204.27, 706.331, 0, 0, 0, 0
45, 17.1771, 58.3409, 964.82, 1204.27, 706.331, 0, 0, 0, 0
46, 17.1771, 58.3727, 964.811, 1203.61, 705.675, 0, 0, 0, 0
46, 17.1771, 58.3727, 964.811, 1203.16, 705.217, 0, 0, 0, 0
47, 17.1771, 58.4044, 964.803, 1203.19, 705.247, 0, 0, 0, 0
47, 17.1771, 58.4044, 964.803, 1202.96, 705.018, 0, 0, 0, 0
48, 17.1771, 58.325, 964.795, 1202.99, 705.049, 0, 0, 0, 0
48, 17.1771, 58.325, 964.795, 1202.99, 705.049, 0, 0, 0, 0
49, 17.1768, 58.3303, 964.789, 1203.24, 705.068, 0, 0, 0, 0
49, 17.1768, 58.3303, 964.789, 1203.24, 705.068, 0, 0, 0, 0
50, 17.1771, 58.3356, 964.786, 1203.48, 705.308, 0, 0, 0, 0
50, 17.1771, 58.3356, 964.786, 1203.71, 705.079, 0, 0, 0, 0
51, 17.1777, 58.3781, 964.784, 1203.71, 705.087, 0, 0, 0, 0
51, 17.1777, 58.3781, 964.784, 1204.17, 705.315, 0, 0, 0, 0
52, 17.1777, 58.4257, 964.781, 1204.18, 705.328, 0, 0, 0, 0
52, 17.1777, 58.4257, 964.781, 1204.18, 705.328, 0, 0, 0, 0
53, 17.1774, 58.4468, 964.777, 1204.2, 705.113, 0, 0, 0, 0
53, 17.1774, 58.4468, 964.777, 1204.2, 705.113, 0, 0, 0, 0
54, 17.1777, 58.5421, 964.776, 1204.2, 705.117, 0, 0, 0, 0
54, 17.1777, 58.5421, 964.776, 1204.2, 705.117, 0, 0, 0, 0
55, 17.1777, 58.4839, 964.774, 1204.21, 705.123, 0, 0, 0, 0
55, 17.1777, 58.4839, 964.774, 1204.21, 705.123, 0, 0, 0, 0
56, 17.1781, 58.4945, 964.776, 1204.2, 705.574, 0, 0, 0, 0
56, 17.1781, 58.4945, 964.776, 1204.2, 705.574, 0, 0, 0, 0
57, 17.1781, 58.5104, 964.775, 1204.21, 705.809, 0, 0, 0, 0
57, 17.1781, 58.5104, 964.775, 1204.21, 705.809, 0, 0, 0, 0
58, 17.1784, 58.5263, 964.775, 1204.2, 706.035, 0, 0, 0, 0
58, 17.1784, 58.5263, 964.775, 1204.2, 706.264, 0, 0, 0, 0
59, 17.1784, 58.5369, 964.779, 1204.19, 706.252, 0, 0, 0, 0
59, 17.1784, 58.5369, 964.779, 1204.42, 706.252, 0, 0, 0, 0
