0, 17.198, 59.7404, 964.061, 1201.08, 704.058, 0, 0, 0, 0
1, 17.198, 59.7404, 964.061, 1201.31, 704.287, 0, 0, 0, 0
1, 17.198, 59.7034, 964.062, 1201.3, 704.281, 0, 0, 0, 0
2, 17.198, 59.7034, 964.062, 1201.3, 704.281, 0, 0, 0, 0
2, 17.198, 59.6611, 964.064, 1201.3, 704.275, 0, 0, 0, 0
3, 17.198, 59.6611, 964.064, 1201.3, 704.275, 0, 0, 0, 0
3, 17.1983, 59.6981, 964.068, 1201.28, 704.26, 0, 0, 0, 0
4, 17.1983, 59.6981, 964.068, 1201.06, 704.26, 0, 0, 0, 0
4, 17.1983, 59.7034, 964.073, 1201.04, 704.242, 0, 0, 0, 0
5, 17.1983, 59.7034, 964.073, 1201.27, 704.013, 0, 0, 0, 0
5, 17.1987, 59.7194, 964.077, 1201.25, 703.999, 0, 0, 0, 0
6, 17.1987, 59.7194, 964.077, 1201.25, 703.999, 0, 0, 0, 0
6, 17.1987, 59.7352, 964.082, 1201.23, 703.98, 0, 0, 0, 0
7, 17.1987, 59.7352, 964.082, 1201.23, 703.98, 0, 0, 0, 0
7, 17.1983, 59.7299, 964.085, 1201.22, 703.97, 0, 0, 0, 0
8, 17.1983, 59.7299, 964.085, 1201.22, 703.97, 0, 0, 0, 0
8, 17.1983, 59.7405, 964.086, 1201.22, 703.964, 0, 0, 0, 0
9, 17.1983, 59.7405, 964.086, 1200.99, 703.964, 0, 0, 0, 0
9, 17.1983, 59.7352, 964.086, 1200.99, 703.964, 0, 0, 0, 0
10, 17.1983, 59.7352, 964.086, 1200.99, 703.964, 0, 0, 0, 0
10, 17.1983, 59.8145, 964.088, 1200.98, 703.958, 0, 0, 0, 0
11, 17.1983, 59.8145, 964.088, 1201.21, 703.958, 0, 0, 0, 0
11, 17.1983, 59.7458, 964.09, 1201.2, 703.952, 0, 0, 0, 0
12, 17.1983, 59.7458, 964.09, 1201.2, 703.952, 0, 0, 0, 0
12, 17.1983, 59.8039, 964.09, 1201.2, 703.952, 0, 0, 0, 0
13, 17.1983, 59.8039, 964.09, 1201.2, 703.952, 0, 0, 0, 0
13, 17.1983, 59.7934, 964.091, 1201.2, 703.717, 0, 0, 0, 0
14, 17.1983, 59.7934, 964.091, 1201.2, 703.717, 0, 0, 0, 0
14, 17.1983, 59.8463, 964.093, 1200.96, 703.711, 0, 0, 0, 0
15, 17.1983, 59.8463, 964.093, 1200.96, 703.94, 0, 0, 0, 0
15, 17.1983, 59.8357, 964.095, 1200.96, 703.934, 0, 0, 0, 0
16, 17.1983, 59.8357, 964.095, 1201.19, 703.934, 0, 0, 0, 0
16, 17.1983, 59.8463, 964.098, 1201.17, 703.922, 0, 0, 0, 0
17, 17.1983, 59.8463, 964.098, 1201.17, 704.151, 0, 0, 0, 0
17, 17.1983, 59.8251, 964.1, 1201.17, 704.145, 0, 0, 0, 0
18, 17.1983, 59.8251, 964.1, 1201.17, 704.145, 0, 0, 0, 0
18, 17.1987, 59.841, 964.102, 1200.93, 704.136, 0, 0, 0, 0
19, 17.1987, 59.841, 964.102, 1200.93, 704.136, 0, 0, 0, 0
19, 17.1983, 59.915, 964.103, 1201.16, 703.904, 0, 0, 0, 0
20, 17.1983, 59.915, 964.103, 1200.93, 703.904, 0, 0, 0, 0
20, 17.1983, 59.9309, 964.105, 1200.92, 703.898, 0, 0, 0, 0
21, 17.1983, 59.9309, 964.105, 1200.92, 703.898, 0, 0, 0, 0
21, 17.1983, 59.9891, 964.105, 1200.92, 703.898, 0, 0, 0, 0
22, 17.1983, 59.9891, 964.105, 1200.92, 703.898, 0, 0, 0, 0
22, 17.1983, 60.0843, 964.105, 1200.92, 703.898, 0, 0, 0, 0
23, 17.1983, 60.0843, 964.105, 1200.92, 703.898, 0, 0, 0, 0
23, 17.1987, 60.0685, 964.105, 1200.92, 703.895, 0, 0, 0, 0
24, 17.1987, 60.0685, 964.105, 1200.92, 703.666, 0, 0, 0, 0
24, 17.1983, 60.0314, 964.103, 1200.93, 703.675, 0, 0, 0, 0
25, 17.1983, 60.0314, 964.103, 1200.93, 703.675, 0, 0, 0, 0
25, 17.1983, 59.9785, 964.103, 1200.93, 703.675, 0, 0, 0, 0
26, 17.1983, 59.9785, 964.103, 1200.93, 703.675, 0, 0, 0, 0
26, 17.1983, 60.0155, 964.105, 1200.92, 703.669, 0, 0, 0, 0
27, 17.1983, 60.0155, 964.105, 1200.92, 703.669, 0, 0, 0, 0
27, 17.1987, 60.0156, 964.109, 1200.91, 703.654, 0, 0, 0, 0
28, 17.1987, 60.0156, 964.109, 1200.91, 703.883, 0, 0, 0, 0
28, 17.1983, 59.9203, 964.111, 1200.9, 703.873, 0, 0, 0, 0
29, 17.1983, 59.9203, 964.111, 1200.9, 703.873, 0, 0, 0, 0
29, 17.198, 60.0208, 964.109, 1201.13, 704.111, 0, 0, 0, 0
30, 17.198, 60.0208, 964.109, 1201.13, 704.111, 0, 0, 0, 0
30, 17.198, 59.9361, 964.111, 1201.13, 704.104, 0, 0, 0, 0
31, 17.198, 59.9361, 964.111, 1201.36, 704.104, 0, 0, 0, 0
31, 17.1977, 59.9361, 964.111, 1201.36, 704.106, 0, 0, 0, 0
32, 17.1977, 59.9361, 964.111, 1201.13, 703.877, 0, 0, 0, 0
32, 17.1977, 59.9202, 964.112, 1201.12, 703.871, 0, 0, 0, 0
33, 17.1977, 59.9202, 964.112, 1201.12, 703.871, 0, 0, 0, 0
33, 17.198, 60.0049, 964.113, 1201.12, 703.641, 0, 0, 0, 0
34, 17.198, 60.0049, 964.113, 1201.12, 703.641, 0, 0, 0, 0
34, 17.1977, 59.915, 964.112, 1201.12, 703.642, 0, 0, 0, 0
35, 17.1977, 59.915, 964.112, 1201.35, 703.642, 0, 0, 0, 0
35, 17.198, 59.915, 964.109, 1201.36, 703.653, 0, 0, 0, 0
36, 17.198, 59.915, 964.109, 1201.13, 703.653, 0, 0, 0, 0
36, 17.198, 59.9943, 964.108, 1201.14, 703.659, 0, 0, 0, 0
37, 17.198, 59.9943, 964.108, 1200.91, 703.659, 0, 0, 0, 0
37, 17.1983, 59.9891, 964.108, 1200.68, 703.656, 0, 0, 0, 0
38, 17.1983, 59.9891, 964.108, 1200.68, 703.656, 0, 0, 0, 0
38, 17.1983, 60.005, 964.111, 1200.67, 703.644, 0, 0, 0, 0
39, 17.1983, 60.005, 964.111, 1200.9, 703.644, 0, 0, 0, 0
39, 17.1983, 59.9203, 964.111, 1200.9, 703.644, 0, 0, 0, 0
40, 17.1983, 59.9203, 964.111, 1200.9, 703.644, 0, 0, 0, 0
40, 17.198, 59.9414, 964.114, 1200.89, 703.634, 0, 0, 0, 0
41, 17.198, 59.9414, 964.114, 1201.12, 703.634, 0, 0, 0, 0
41, 17.198, 59.9256, 964.118, 1201.1, 703.851, 0, 0, 0, 0
42, 17.198, 59.9256, 964.118, 1201.1, 703.851, 0, 0, 0, 0
42, 17.1983, 59.9044, 964.118, 1200.87, 703.849, 0, 0, 0, 0
43, 17.1983, 59.9044, 964.118, 1200.87, 703.849, 0, 0, 0, 0
43, 17.1983, 59.8674, 964.116, 1200.88, 703.626, 0, 0, 0, 0
44, 17.1983, 59.8674, 964.116, 1200.88, 703.626, 0, 0, 0, 0
44, 17.198, 59.8991, 964.116, 1200.88, 703.628, 0, 0, 0, 0
45, 17.198, 59.8991, 964.116, 1200.88, 703.628, 0, 0, 0, 0
45, 17.198, 59.9467, 964.119, 1200.87, 703.616, 0, 0, 0, 0
46, 17.198, 59.9467, 964.119, 1200.87, 703.616, 0, 0, 0, 0
46, 17.1977, 59.9573, 964.121, 1200.86, 703.84, 0, 0, 0, 0
47, 17.1977, 59.9573, 964.121, 1201.09, 703.84, 0, 0, 0, 0
47, 17.198, 59.989, 964.121, 1201.09, 703.839, 0, 0, 0, 0
48, 17.198, 59.989, 964.121, 1201.09, 704.068, 0, 0, 0, 0
48, 17.1977, 60.0207, 964.121, 1201.09, 704.069, 0, 0, 0, 0
49, 17.1977, 60.0207, 964.121, 1201.09, 704.069, 0, 0, 0, 0
49, 17.198, 59.9414, 964.119, 1201.1, 703.845, 0, 0, 0, 0
50, 17.198, 59.9414, 964.119, 1201.1, 703.845, 0, 0, 0, 0
50, 17.198, 59.9943, 964.116, 1200.88, 703.857, 0, 0, 0, 0
51, 17.198, 59.9943, 964.116, 1200.88, 703.857, 0, 0, 0, 0
51, 17.198, 59.9943, 964.111, 1200.67, 703.647, 0, 0, 0, 0
52, 17.198, 59.9943, 964.111, 1200.67, 703.647, 0, 0, 0, 0
52, 17.1983, 60.0102, 964.11, 1200.67, 703.65, 0, 0, 0, 0
53, 17.1983, 60.0102, 964.11, 1200.67, 703.65, 0, 0, 0, 0
53, 17.1983, 60.005, 964.11, 1200.67, 703.65, 0, 0, 0, 0
54, 17.1983, 60.005, 964.11, 1200.67, 703.65, 0, 0, 0, 0
54, 17.1987, 60.0632, 964.112, 1200.67, 703.642, 0, 0, 0, 0
55, 17.1987, 60.0632, 964.112, 1200.67, 703.642, 0, 0, 0, 0
55, 17.1987, 60.0473, 964.114, 1200.89, 703.865, 0, 0, 0, 0
56, 17.1987, 60.0473, 964.114, 1201.12, 703.865, 0, 0, 0, 0
56, 17.1987, 60.0949, 964.115, 1201.11, 703.859, 0, 0, 0, 0
57, 17.1987, 60.0949, 964.115, 1201.11, 704.088, 0, 0, 0, 0
57, 17.1987, 60.1372, 964.119, 1201.33, 704.075, 0, 0, 0, 0
58, 17.1987, 60.1372, 964.119, 1201.33, 704.075, 0, 0, 0, 0
58, 17.1993, 60.1479, 964.125, 1201.31, 704.054, 0, 0, 0, 0
59, 17.1993, 60.1479, 964.125, 1201.31, 704.054, 0, 0, 0, 0
59, 17.1993, 60.095, 964.126, 1201.3, 704.277, 0, 0, 0, 0
