0, 17.1952, 57.7928, 964.464, 1201.45, 702.82, 0, 0, 0, 0
1, 17.1952, 57.7346, 964.464, 1201.45, 702.82, 0, 0, 0, 0
1, 17.1952, 57.7346, 964.464, 1201.45, 702.82, 0, 0, 0, 0
2, 17.1952, 57.6816, 964.464, 1201.45, 702.82, 0, 0, 0, 0
2, 17.1952, 57.6816, 964.464, 1201.67, 703.049, 0, 0, 0, 0
3, 17.1949, 57.6763, 964.463, 1201.68, 703.051, 0, 0, 0, 0
3, 17.1949, 57.6763, 964.463, 1201.68, 703.051, 0, 0, 0, 0
4, 17.1945, 57.6022, 964.464, 1201.67, 703.275, 0, 0, 0, 0
4, 17.1945, 57.6022, 964.464, 1201.67, 703.504, 0, 0, 0, 0
5, 17.1949, 57.5863, 964.465, 1201.67, 703.503, 0, 0, 0, 0
5, 17.1949, 57.5863, 964.465, 1201.67, 703.503, 0, 0, 0, 0
6, 17.1945, 57.5757, 964.464, 1201.67, 703.504, 0, 0, 0, 0
6, 17.1945, 57.5757, 964.464, 1201.44, 703.733, 0, 0, 0, 0
7, 17.1942, 57.5915, 964.462, 1201.68, 703.741, 0, 0, 0, 0
7, 17.1942, 57.5915, 964.462, 1201.68, 703.741, 0, 0, 0, 0
8, 17.1939, 57.4962, 964.46, 1201.69, 703.521, 0, 0, 0, 0
8, 17.1939, 57.4962, 964.46, 1201.69, 703.521, 0, 0, 0, 0
9, 17.1939, 57.4856, 964.458, 1201.7, 703.527, 0, 0, 0, 0
9, 17.1939, 57.4856, 964.458, 1201.7, 703.298, 0, 0, 0, 0
10, 17.1939, 57.475, 964.455, 1201.71, 703.31, 0, 0, 0, 0
10, 17.1939, 57.475, 964.455, 1201.48, 703.31, 0, 0, 0, 0
11, 17.1936, 57.4697, 964.451, 1201.49, 703.094, 0, 0, 0, 0
11, 17.1936, 57.4697, 964.451, 1201.49, 703.094, 0, 0, 0, 0
12, 17.1933, 57.4961, 964.447, 1201.51, 702.88, 0, 0, 0, 0
12, 17.1933, 57.4961, 964.447, 1201.28, 702.88, 0, 0, 0, 0
13, 17.1933, 57.4061, 964.444, 1201.29, 702.892, 0, 0, 0, 0
13, 17.1933, 57.4061, 964.444, 1201.29, 702.892, 0, 0, 0, 0
14, 17.193, 57.4749, 964.443, 1201.29, 702.894, 0, 0, 0, 0
14, 17.193, 57.4749, 964.443, 1201.29, 702.894, 0, 0, 0, 0
15, 17.193, 57.4696, 964.44, 1201.53, 703.135, 0, 0, 0, 0
15, 17.193, 57.4696, 964.44, 1201.53, 703.135, 0, 0, 0, 0
16, 17.193, 57.4484, 964.442, 1201.53, 703.358, 0, 0, 0, 0
