0, 17.1825, 58.04, 964.67, 1204.13, 706.189, 0, 0, 0, 0
1, 17.1828, 58.0506, 964.672, 1204.12, 706.181, 0, 0, 0, 0
1, 17.1828, 58.0506, 964.672, 1204.12, 706.181, 0, 0, 0, 0
2, 17.1831, 58.0506, 964.673, 1204.12, 706.18, 0, 0, 0, 0
2, 17.1831, 58.0506, 964.673, 1203.89, 705.951, 0, 0, 0, 0
3, 17.1831, 57.9871, 964.671, 1203.67, 705.499, 0, 0, 0, 0
3, 17.1831, 57.9871, 964.671, 1203.67, 705.499, 0, 0, 0, 0
4, 17.1834, 58.0507, 964.672, 1203.44, 705.268, 0, 0, 0, 0
4, 17.1834, 58.0507, 964.672, 1203.44, 705.268, 0, 0, 0, 0
5, 17.1834, 58.0877, 964.677, 1203.42, 705.249, 0, 0, 0, 0
5, 17.1834, 58.0877, 964.677, 1203.65, 705.478, 0, 0, 0, 0
6, 17.1834, 58.0824, 964.682, 1203.63, 705.46, 0, 0, 0, 0
6, 17.1834, 58.0824, 964.682, 1204.09, 705.918, 0, 0, 0, 0
7, 17.1834, 58.0718, 964.687, 1204.3, 706.358, 0, 0, 0, 0
7, 17.1834, 58.0718, 964.687, 1204.3, 706.358, 0, 0, 0, 0
8, 17.1834, 58.0454, 964.688, 1204.52, 706.352, 0, 0, 0, 0
8, 17.1834, 58.0454, 964.688, 1204.52, 706.352, 0, 0, 0, 0
9, 17.1838, 58.0454, 964.692, 1204.51, 706.338, 0, 0, 0, 0
9, 17.1838, 58.0454, 964.692, 1204.28, 706.109, 0, 0, 0, 0
10, 17.1841, 58.0984, 964.694, 1204.27, 706.101, 0, 0, 0, 0
10, 17.1841, 58.0984, 964.694, 1203.81, 705.643, 0, 0, 0, 0
11, 17.1841, 58.0349, 964.696, 1203.58, 705.637, 0, 0, 0, 0
11, 17.1841, 58.0349, 964.696, 1203.58, 705.637, 0, 0, 0, 0
12, 17.1844, 58.0084, 964.695, 1203.35, 705.412, 0, 0, 0, 0
12, 17.1844, 58.0084, 964.695, 1203.35, 705.412, 0, 0, 0, 0
13, 17.1844, 58.0561, 964.692, 1203.36, 705.424, 0, 0, 0, 0
13, 17.1844, 58.0561, 964.692, 1203.13, 705.195, 0, 0, 0, 0
14, 17.1844, 57.9344, 964.688, 1203.15, 705.207, 0, 0, 0, 0
14, 17.1844, 57.9344, 964.688, 1202.92, 705.207, 0, 0, 0, 0
15, 17.1844, 58.0084, 964.688, 1202.92, 705.207, 0, 0, 0, 0
15, 17.1844, 58.0084, 964.688, 1202.92, 705.207, 0, 0, 0, 0
16, 17.1844, 58.0032, 964.69, 1203.37, 705.201, 0, 0, 0, 0
16, 17.1844, 58.0032, 964.69, 1203.37, 705.43, 0, 0, 0, 0
17, 17.1844, 57.9449, 964.69, 1203.37, 705.43, 0, 0, 0, 0
17, 17.1844, 57.9449, 964.69, 1203.6, 705.43, 0, 0, 0, 0
18, 17.1841, 57.9714, 964.688, 1203.61, 705.438, 0, 0, 0, 0
18, 17.1841, 57.9714, 964.688, 1203.61, 705.438, 0, 0, 0, 0
19, 17.1844, 58.0084, 964.688, 1203.38, 705.436, 0, 0, 0, 0
19, 17.1844, 58.0084, 964.688, 1203.38, 705.436, 0, 0, 0, 0
20, 17.1844, 57.9555, 964.692, 1203.59, 705.424, 0, 0, 0, 0
20, 17.1844, 57.9555, 964.692, 1203.82, 705.424, 0, 0, 0, 0
21, 17.1844, 57.9026, 964.695, 1203.81, 705.412, 0, 0, 0, 0
21, 17.1844, 57.9026, 964.695, 1204.04, 705.641, 0, 0, 0, 0
22, 17.1844, 57.9502, 964.698, 1204.03, 705.629, 0, 0, 0, 0
22, 17.1844, 57.9502, 964.698, 1204.48, 705.629, 0, 0, 0, 0
23, 17.1841, 57.9025, 964.699, 1204.48, 705.625, 0, 0, 0, 0
23, 17.1841, 57.9025, 964.699, 1204.48, 705.625, 0, 0, 0, 0
24, 17.1844, 57.8867, 964.705, 1204.46, 705.604, 0, 0, 0, 0
24, 17.1844, 57.8867, 964.705, 1204.46, 705.604, 0, 0, 0, 0
25, 17.1841, 57.8867, 964.706, 1204.46, 705.6, 0, 0, 0, 0
25, 17.1841, 57.8867, 964.706, 1204.46, 705.6, 0, 0, 0, 0
26, 17.1841, 57.8867, 964.706, 1204.46, 705.6, 0, 0, 0, 0
26, 17.1841, 57.8867, 964.706, 1204.46, 705.6, 0, 0, 0, 0
27, 17.1841, 57.8655, 964.708, 1204.22, 705.594, 0, 0, 0, 0
27, 17.1841, 57.8655, 964.708, 1204.22, 705.594, 0, 0, 0, 0
28, 17.1841, 57.8073, 964.706, 1203.77, 705.372, 0, 0, 0, 0
