0, 17.1872, 58.665, 964.551, 1203.42, 705.708, 0, 0, 0, 0
1, 17.1869, 58.6809, 964.554, 1203.41, 705.697, 0, 0, 0, 0
1, 17.1869, 58.6809, 964.554, 1203.41, 705.697, 0, 0, 0, 0
2, 17.1872, 58.702, 964.556, 1203.4, 705.689, 0, 0, 0, 0
2, 17.1872, 58.702, 964.556, 1203.4, 705.689, 0, 0, 0, 0
3, 17.1876, 58.6756, 964.557, 1203.4, 705.687, 0, 0, 0, 0
3, 17.1876, 58.6756, 964.557, 1203.17, 705.687, 0, 0, 0, 0
4, 17.1872, 58.6756, 964.558, 1203.16, 705.683, 0, 0, 0, 0
4, 17.1872, 58.6756, 964.558, 1203.16, 705.683, 0, 0, 0, 0
5, 17.1869, 58.6756, 964.559, 1203.16, 705.678, 0, 0, 0, 0
5, 17.1869, 58.6756, 964.559, 1203.16, 705.678, 0, 0, 0, 0
6, 17.1869, 58.6385, 964.561, 1203.15, 705.672, 0, 0, 0, 0
6, 17.1869, 58.6385, 964.561, 1203.15, 705.672, 0, 0, 0, 0
7, 17.1869, 58.6491, 964.564, 1203.14, 705.66, 0, 0, 0, 0
7, 17.1869, 58.6491, 964.564, 1203.37, 705.889, 0, 0, 0, 0
8, 17.1869, 58.6491, 964.569, 1203.58, 705.871, 0, 0, 0, 0
8, 17.1869, 58.6491, 964.569, 1203.58, 705.871, 0, 0, 0, 0
9, 17.1869, 58.6597, 964.577, 1203.58, 705.871, 0, 0, 0, 0
9, 17.1869, 58.6597, 964.577, 1203.55, 706.069, 0, 0, 0, 0
10, 17.1869, 58.6914, 964.581, 1203.77, 706.057, 0, 0, 0, 0
10, 17.1869, 58.6914, 964.581, 1203.54, 706.057, 0, 0, 0, 0
11, 17.1869, 58.6491, 964.584, 1203.53, 706.045, 0, 0, 0, 0
11, 17.1869, 58.6491, 964.584, 1203.53, 706.045, 0, 0, 0, 0
12, 17.1869, 58.6385, 964.586, 1203.52, 706.039, 0, 0, 0, 0
12, 17.1869, 58.6385, 964.586, 1203.52, 706.039, 0, 0, 0, 0
13, 17.1866, 58.6967, 964.587, 1203.29, 705.806, 0, 0, 0, 0
13, 17.1866, 58.6967, 964.587, 1203.29, 705.806, 0, 0, 0, 0
14, 17.1869, 58.702, 964.589, 1203.28, 705.798, 0, 0, 0, 0
14, 17.1869, 58.702, 964.589, 1203.28, 705.798, 0, 0, 0, 0
15, 17.1869, 58.6914, 964.592, 1203.27, 705.786, 0, 0, 0, 0
15, 17.1869, 58.6914, 964.592, 1203.27, 705.786, 0, 0, 0, 0
16, 17.1869, 58.6756, 964.597, 1203.25, 705.996, 0, 0, 0, 0
16, 17.1869, 58.6756, 964.597, 1203.25, 705.996, 0, 0, 0, 0
17, 17.1866, 58.702, 964.603, 1203.69, 706.203, 0, 0, 0, 0
17, 17.1866, 58.702, 964.603, 1203.69, 706.203, 0, 0, 0, 0
18, 17.1866, 58.6596, 964.607, 1203.67, 706.42, 0, 0, 0, 0
18, 17.1866, 58.6596, 964.607, 1203.9, 706.42, 0, 0, 0, 0
19, 17.1866, 58.6808, 964.605, 1203.91, 706.426, 0, 0, 0, 0
19, 17.1866, 58.6808, 964.605, 1203.68, 706.426, 0, 0, 0, 0
20, 17.1863, 58.6543, 964.596, 1203.25, 705.772, 0, 0, 0, 0
20, 17.1863, 58.6543, 964.596, 1203.25, 705.772, 0, 0, 0, 0
21, 17.1863, 58.6755, 964.586, 1202.83, 705.122, 0, 0, 0, 0
21, 17.1863, 58.6755, 964.586, 1202.83, 705.122, 0, 0, 0, 0
22, 17.1863, 58.7548, 964.571, 1202.43, 704.719, 0, 0, 0, 0
22, 17.1863, 58.7548, 964.571, 1201.97, 704.032, 0, 0, 0, 0
23, 17.1863, 58.7178, 964.559, 1202.01, 704.074, 0, 0, 0, 0
23, 17.1863, 58.7178, 964.559, 1201.56, 703.845, 0, 0, 0, 0
24, 17.1866, 58.6914, 964.557, 1201.79, 703.855, 0, 0, 0, 0
24, 17.1866, 58.6914, 964.557, 1201.79, 703.855, 0, 0, 0, 0
25, 17.1866, 58.6861, 964.553, 1202.04, 703.867, 0, 0, 0, 0
25, 17.1866, 58.6861, 964.553, 1202.04, 703.867, 0, 0, 0, 0
26, 17.1866, 58.6438, 964.555, 1202.49, 704.09, 0, 0, 0, 0
