0, 17.2053, 58.1169, 964.674, 1204.11, 705.03, 0, 0, 0, 0
1, 17.2056, 58.0905, 964.683, 1204.08, 704.998, 0, 0, 0, 0
1, 17.2056, 58.0905, 964.683, 1204.08, 705.456, 0, 0, 0, 0
2, 17.2056, 58.064, 964.686, 1204.07, 705.444, 0, 0, 0, 0
2, 17.2056, 58.064, 964.686, 1203.84, 705.444, 0, 0, 0, 0
3, 17.2059, 58.1011, 964.69, 1203.6, 705.201, 0, 0, 0, 0
3, 17.2059, 58.1011, 964.69, 1203.6, 705.201, 0, 0, 0, 0
4, 17.2059, 58.1064, 964.692, 1203.13, 704.966, 0, 0, 0, 0
4, 17.2059, 58.1064, 964.692, 1202.91, 704.508, 0, 0, 0, 0
5, 17.2059, 58.0641, 964.683, 1202.94, 704.538, 0, 0, 0, 0
5, 17.2059, 58.0641, 964.683, 1202.94, 704.309, 0, 0, 0, 0
6, 17.2056, 58.0587, 964.676, 1202.96, 704.336, 0, 0, 0, 0
6, 17.2056, 58.0587, 964.676, 1202.5, 704.107, 0, 0, 0, 0
7, 17.2063, 58.0853, 964.672, 1202.29, 703.663, 0, 0, 0, 0
7, 17.2063, 58.0853, 964.672, 1202.29, 703.663, 0, 0, 0, 0
8, 17.2063, 58.0853, 964.669, 1202.07, 703.217, 0, 0, 0, 0
8, 17.2063, 58.0853, 964.669, 1202.07, 703.217, 0, 0, 0, 0
9, 17.2063, 58.1329, 964.666, 1202.08, 703.229, 0, 0, 0, 0
9, 17.2063, 58.1329, 964.666, 1202.31, 703.229, 0, 0, 0, 0
10, 17.2063, 58.1541, 964.669, 1202.3, 703.217, 0, 0, 0, 0
10, 17.2063, 58.1541, 964.669, 1202.76, 703.446, 0, 0, 0, 0
11, 17.2063, 58.1594, 964.669, 1202.76, 703.675, 0, 0, 0, 0
11, 17.2063, 58.1594, 964.669, 1202.76, 703.675, 0, 0, 0, 0
12, 17.2063, 58.1435, 964.666, 1202.77, 703.916, 0, 0, 0, 0
12, 17.2063, 58.1435, 964.666, 1202.54, 703.916, 0, 0, 0, 0
13, 17.2063, 58.1594, 964.657, 1202.57, 703.946, 0, 0, 0, 0
13, 17.2063, 58.1594, 964.657, 1201.89, 703.717, 0, 0, 0, 0
14, 17.2066, 58.1859, 964.649, 1201.92, 703.747, 0, 0, 0, 0
14, 17.2066, 58.1859, 964.649, 1201.69, 703.289, 0, 0, 0, 0
15, 17.2066, 58.1118, 964.639, 1201.26, 702.867, 0, 0, 0, 0
15, 17.2066, 58.1118, 964.639, 1201.26, 702.867, 0, 0, 0, 0
16, 17.2066, 58.1435, 964.633, 1201.29, 702.663, 0, 0, 0, 0
16, 17.2066, 58.1435, 964.633, 1201.29, 702.663, 0, 0, 0, 0
17, 17.2066, 58.1277, 964.626, 1201.31, 702.687, 0, 0, 0, 0
17, 17.2066, 58.1277, 964.626, 1201.31, 702.916, 0, 0, 0, 0
18, 17.2066, 58.1647, 964.623, 1201.33, 702.928, 0, 0, 0, 0
18, 17.2066, 58.1647, 964.623, 1201.78, 703.157, 0, 0, 0, 0
19, 17.2069, 58.1013, 964.625, 1202, 703.149, 0, 0, 0, 0
19, 17.2069, 58.1013, 964.625, 1202, 703.149, 0, 0, 0, 0
20, 17.2066, 58.133, 964.626, 1202.23, 703.374, 0, 0, 0, 0
20, 17.2066, 58.133, 964.626, 1202.69, 703.603, 0, 0, 0, 0
21, 17.2066, 58.0853, 964.623, 1202.7, 703.615, 0, 0, 0, 0
21, 17.2066, 58.0853, 964.623, 1202.24, 703.615, 0, 0, 0, 0
22, 17.2066, 58.1171, 964.618, 1202.26, 703.633, 0, 0, 0, 0
22, 17.2066, 58.1171, 964.618, 1202.03, 703.633, 0, 0, 0, 0
23, 17.2069, 58.1013, 964.612, 1201.59, 703.426, 0, 0, 0, 0
23, 17.2069, 58.1013, 964.612, 1201.59, 703.426, 0, 0, 0, 0
24, 17.2069, 58.0536, 964.61, 1201.37, 703.432, 0, 0, 0, 0
24, 17.2069, 58.0536, 964.61, 1201.37, 703.203, 0, 0, 0, 0
25, 17.2069, 58.0642, 964.607, 1201.38, 703.215, 0, 0, 0, 0
25, 17.2069, 58.0642, 964.607, 1201.38, 703.215, 0, 0, 0, 0
26, 17.2069, 57.9531, 964.603, 1201.4, 703.228, 0, 0, 0, 0
26, 17.2069, 57.9531, 964.603, 1201.63, 703.228, 0, 0, 0, 0
