0, 17.2028, 57.7408, 964.61, 1202.06, 703.89, 0, 0, 0, 0
1, 17.2028, 57.6879, 964.607, 1202.07, 703.902, 0, 0, 0, 0
1, 17.2028, 57.6879, 964.607, 1201.84, 703.902, 0, 0, 0, 0
2, 17.2028, 57.7091, 964.605, 1201.85, 703.68, 0, 0, 0, 0
2, 17.2028, 57.7091, 964.605, 1201.85, 703.68, 0, 0, 0, 0
3, 17.2031, 57.7726, 964.605, 1202.08, 703.907, 0, 0, 0, 0
3, 17.2031, 57.7726, 964.605, 1202.08, 703.907, 0, 0, 0, 0
4, 17.2031, 57.7885, 964.605, 1202.3, 703.907, 0, 0, 0, 0
4, 17.2031, 57.7885, 964.605, 1202.53, 703.907, 0, 0, 0, 0
5, 17.2031, 57.7991, 964.604, 1202.54, 703.913, 0, 0, 0, 0
5, 17.2031, 57.7991, 964.604, 1202.31, 703.913, 0, 0, 0, 0
6, 17.2031, 57.8308, 964.599, 1202.1, 703.932, 0, 0, 0, 0
6, 17.2031, 57.8308, 964.599, 1202.1, 703.932, 0, 0, 0, 0
7, 17.2031, 57.7356, 964.595, 1201.88, 703.715, 0, 0, 0, 0
7, 17.2031, 57.7356, 964.595, 1201.88, 703.715, 0, 0, 0, 0
8, 17.2031, 57.7832, 964.593, 1201.89, 703.721, 0, 0, 0, 0
8, 17.2031, 57.7832, 964.593, 1202.12, 703.721, 0, 0, 0, 0
9, 17.2031, 57.7779, 964.593, 1202.12, 703.721, 0, 0, 0, 0
9, 17.2031, 57.7779, 964.593, 1202.12, 703.721, 0, 0, 0, 0
10, 17.2028, 57.7514, 964.595, 1202.11, 703.945, 0, 0, 0, 0
10, 17.2028, 57.7514, 964.595, 1202.11, 703.945, 0, 0, 0, 0
11, 17.2028, 57.8043, 964.597, 1201.88, 703.939, 0, 0, 0, 0
11, 17.2028, 57.8043, 964.597, 1201.88, 703.939, 0, 0, 0, 0
12, 17.2031, 57.8361, 964.597, 1201.88, 703.938, 0, 0, 0, 0
12, 17.2031, 57.8361, 964.597, 1202.11, 704.167, 0, 0, 0, 0
13, 17.2034, 57.7832, 964.596, 1202.11, 704.17, 0, 0, 0, 0
13, 17.2034, 57.7832, 964.596, 1202.11, 704.17, 0, 0, 0, 0
14, 17.2034, 57.7885, 964.594, 1201.89, 703.948, 0, 0, 0, 0
14, 17.2034, 57.7885, 964.594, 1201.89, 703.948, 0, 0, 0, 0
15, 17.2034, 57.8891, 964.592, 1201.66, 703.954, 0, 0, 0, 0
15, 17.2034, 57.8891, 964.592, 1201.66, 703.954, 0, 0, 0, 0
16, 17.2034, 57.7885, 964.592, 1201.44, 703.954, 0, 0, 0, 0
16, 17.2034, 57.7885, 964.592, 1201.44, 703.954, 0, 0, 0, 0
17, 17.2037, 57.8627, 964.59, 1201.45, 703.963, 0, 0, 0, 0
17, 17.2037, 57.8627, 964.59, 1201.67, 703.963, 0, 0, 0, 0
18, 17.204, 57.9156, 964.585, 1201.46, 703.752, 0, 0, 0, 0
18, 17.204, 57.9156, 964.585, 1201.46, 703.752, 0, 0, 0, 0
19, 17.204, 57.8839, 964.58, 1201.48, 703.541, 0, 0, 0, 0
19, 17.204, 57.8839, 964.58, 1201.48, 703.541, 0, 0, 0, 0
20, 17.204, 57.9103, 964.573, 1201.28, 703.565, 0, 0, 0, 0
20, 17.204, 57.9103, 964.573, 1201.28, 703.336, 0, 0, 0, 0
21, 17.204, 57.8998, 964.572, 1201.28, 703.342, 0, 0, 0, 0
21, 17.204, 57.8998, 964.572, 1201.51, 703.342, 0, 0, 0, 0
22, 17.2037, 57.8944, 964.573, 1201.73, 703.566, 0, 0, 0, 0
22, 17.2037, 57.8944, 964.573, 1201.73, 703.566, 0, 0, 0, 0
23, 17.2034, 57.9367, 964.572, 1201.97, 703.569, 0, 0, 0, 0
23, 17.2034, 57.9367, 964.572, 1201.97, 703.569, 0, 0, 0, 0
24, 17.2034, 57.9209, 964.567, 1201.98, 703.587, 0, 0, 0, 0
24, 17.2034, 57.9209, 964.567, 1201.98, 703.587, 0, 0, 0, 0
25, 17.2034, 57.995, 964.564, 1202, 703.599, 0, 0, 0, 0
25, 17.2034, 57.995, 964.564, 1201.77, 703.599, 0, 0, 0, 0
26, 17.2034, 57.9685, 964.562, 1201.54, 703.605, 0, 0, 0, 0
26, 17.2034, 57.9685, 964.562, 1201.54, 703.605, 0, 0, 0, 0
27, 17.2034, 57.9685, 964.561, 1201.55, 703.611, 0, 0, 0, 0
27, 17.2034, 57.9685, 964.561, 1201.55, 703.611, 0, 0, 0, 0
28, 17.2034, 58.0849, 964.561, 1201.78, 703.611, 0, 0, 0, 0
28, 17.2034, 58.0849, 964.561, 1201.55, 703.611, 0, 0, 0, 0
29, 17.2031, 58.0108, 964.558, 1201.56, 703.62, 0, 0, 0, 0
29, 17.2031, 58.0108, 964.558, 1201.56, 703.62, 0, 0, 0, 0
30, 17.2031, 58.032, 964.56, 1201.55, 703.614, 0, 0, 0, 0
30, 17.2031, 58.032, 964.56, 1201.55, 703.614, 0, 0, 0, 0
31, 17.2034, 58.032, 964.561, 1201.55, 703.611, 0, 0, 0, 0
31, 17.2034, 58.032, 964.561, 1201.55, 703.611, 0, 0, 0, 0
32, 17.2037, 58.0532, 964.561, 1201.78, 703.609, 0, 0, 0, 0
32, 17.2037, 58.0532, 964.561, 1201.78, 703.609, 0, 0, 0, 0
33, 17.2037, 58.0162, 964.56, 1201.78, 703.615, 0, 0, 0, 0
33, 17.2037, 58.0162, 964.56, 1201.78, 703.615, 0, 0, 0, 0
34, 17.204, 58.0533, 964.558, 1201.79, 703.62, 0, 0, 0, 0
34, 17.204, 58.0533, 964.558, 1201.79, 703.62, 0, 0, 0, 0
35, 17.2037, 58.0215, 964.556, 1201.57, 703.627, 0, 0, 0, 0
35, 17.2037, 58.0215, 964.556, 1201.57, 703.627, 0, 0, 0, 0
36, 17.204, 57.9686, 964.552, 1201.58, 703.415, 0, 0, 0, 0
36, 17.204, 57.9686, 964.552, 1201.35, 703.186, 0, 0, 0, 0
37, 17.204, 58.0797, 964.547, 1201.37, 703.205, 0, 0, 0, 0
37, 17.204, 58.0797, 964.547, 1201.14, 702.976, 0, 0, 0, 0
38, 17.2044, 57.9951, 964.541, 1201.17, 702.769, 0, 0, 0, 0
38, 17.2044, 57.9951, 964.541, 1201.17, 702.769, 0, 0, 0, 0
39, 17.204, 58.0109, 964.535, 1201.19, 702.56, 0, 0, 0, 0
39, 17.204, 58.0109, 964.535, 1201.19, 702.56, 0, 0, 0, 0
40, 17.2044, 58.011, 964.531, 1201.2, 702.576, 0, 0, 0, 0
40, 17.2044, 58.011, 964.531, 1201.2, 702.576, 0, 0, 0, 0
41, 17.2044, 57.9951, 964.529, 1201.21, 702.582, 0, 0, 0, 0
41, 17.2044, 57.9951, 964.529, 1201.21, 702.582, 0, 0, 0, 0
42, 17.2044, 57.9845, 964.527, 1201.44, 702.817, 0, 0, 0, 0
42, 17.2044, 57.9845, 964.527, 1201.44, 702.817, 0, 0, 0, 0
43, 17.2044, 57.9739, 964.527, 1201.67, 702.817, 0, 0, 0, 0
43, 17.2044, 57.9739, 964.527, 1201.67, 702.817, 0, 0, 0, 0
44, 17.2044, 58.0586, 964.529, 1201.67, 703.04, 0, 0, 0, 0
44, 17.2044, 58.0586, 964.529, 1201.9, 703.498, 0, 0, 0, 0
45, 17.2044, 57.9951, 964.529, 1201.9, 703.498, 0, 0, 0, 0
45, 17.2044, 57.9951, 964.529, 1201.9, 703.498, 0, 0, 0, 0
46, 17.2044, 58.011, 964.534, 1202.11, 703.709, 0, 0, 0, 0
46, 17.2044, 58.011, 964.534, 1202.11, 703.709, 0, 0, 0, 0
47, 17.2047, 57.9951, 964.539, 1202.32, 703.918, 0, 0, 0, 0
47, 17.2047, 57.9951, 964.539, 1202.32, 703.918, 0, 0, 0, 0
48, 17.2047, 57.9739, 964.543, 1202.76, 703.906, 0, 0, 0, 0
48, 17.2047, 57.9739, 964.543, 1202.76, 703.906, 0, 0, 0, 0
49, 17.2047, 57.9316, 964.548, 1202.74, 703.888, 0, 0, 0, 0
49, 17.2047, 57.9316, 964.548, 1202.74, 704.117, 0, 0, 0, 0
50, 17.205, 57.9899, 964.553, 1202.72, 704.325, 0, 0, 0, 0
50, 17.205, 57.9899, 964.553, 1202.72, 704.325, 0, 0, 0, 0
51, 17.205, 57.9687, 964.553, 1202.49, 704.096, 0, 0, 0, 0
51, 17.205, 57.9687, 964.553, 1202.49, 704.096, 0, 0, 0, 0
52, 17.205, 57.9369, 964.555, 1202.49, 704.09, 0, 0, 0, 0
52, 17.205, 57.9369, 964.555, 1202.03, 704.09, 0, 0, 0, 0
53, 17.205, 57.8999, 964.557, 1202.02, 704.084, 0, 0, 0, 0
53, 17.205, 57.8999, 964.557, 1201.79, 704.084, 0, 0, 0, 0
54, 17.205, 57.8893, 964.558, 1202.02, 704.078, 0, 0, 0, 0
54, 17.205, 57.8893, 964.558, 1202.02, 704.078, 0, 0, 0, 0
55, 17.2053, 57.9264, 964.561, 1202.24, 704.07, 0, 0, 0, 0
55, 17.2053, 57.9264, 964.561, 1202.24, 704.07, 0, 0, 0, 0
56, 17.2056, 57.847, 964.561, 1202.24, 704.069, 0, 0, 0, 0
56, 17.2056, 57.847, 964.561, 1202.24, 704.069, 0, 0, 0, 0
57, 17.2056, 57.7729, 964.559, 1202.24, 704.075, 0, 0, 0, 0
57, 17.2056, 57.7729, 964.559, 1202.01, 703.846, 0, 0, 0, 0
58, 17.2056, 57.8311, 964.558, 1201.56, 703.623, 0, 0, 0, 0
58, 17.2056, 57.8311, 964.558, 1201.56, 703.623, 0, 0, 0, 0
59, 17.2056, 57.7994, 964.556, 1201.57, 703.629, 0, 0, 0, 0
59, 17.2056, 57.7994, 964.556, 1201.57, 703.629, 0, 0, 0, 0
