0, 17.2056, 57.5771, 964.593, 1201.43, 703.037, 0, 0, 0, 0
1, 17.2053, 57.5665, 964.589, 1201.45, 703.051, 0, 0, 0, 0
1, 17.2053, 57.5665, 964.589, 1201.45, 703.051, 0, 0, 0, 0
2, 17.205, 57.5929, 964.582, 1201.25, 703.077, 0, 0, 0, 0
2, 17.205, 57.5929, 964.582, 1201.25, 703.077, 0, 0, 0, 0
3, 17.205, 57.5664, 964.578, 1201.26, 703.089, 0, 0, 0, 0
3, 17.205, 57.5664, 964.578, 1201.26, 703.089, 0, 0, 0, 0
4, 17.2047, 57.6034, 964.574, 1201.27, 703.104, 0, 0, 0, 0
4, 17.2047, 57.6034, 964.574, 1201.27, 703.333, 0, 0, 0, 0
5, 17.2047, 57.5505, 964.573, 1201.28, 703.339, 0, 0, 0, 0
5, 17.2047, 57.5505, 964.573, 1201.28, 703.339, 0, 0, 0, 0
6, 17.2047, 57.5928, 964.573, 1201.28, 703.339, 0, 0, 0, 0
6, 17.2047, 57.5928, 964.573, 1201.28, 703.339, 0, 0, 0, 0
7, 17.2047, 57.5452, 964.574, 1201.5, 703.333, 0, 0, 0, 0
7, 17.2047, 57.5452, 964.574, 1201.5, 703.333, 0, 0, 0, 0
8, 17.2047, 57.5346, 964.571, 1201.51, 703.574, 0, 0, 0, 0
8, 17.2047, 57.5346, 964.571, 1201.74, 703.574, 0, 0, 0, 0
9, 17.2047, 57.5293, 964.569, 1201.75, 703.58, 0, 0, 0, 0
9, 17.2047, 57.5293, 964.569, 1201.75, 703.58, 0, 0, 0, 0
10, 17.205, 57.5241, 964.573, 1201.73, 703.566, 0, 0, 0, 0
10, 17.205, 57.5241, 964.573, 1201.73, 703.566, 0, 0, 0, 0
11, 17.205, 57.5399, 964.573, 1201.96, 703.794, 0, 0, 0, 0
11, 17.205, 57.5399, 964.573, 1201.96, 703.794, 0, 0, 0, 0
12, 17.205, 57.4552, 964.578, 1202.17, 703.776, 0, 0, 0, 0
12, 17.205, 57.4552, 964.578, 1202.4, 704.005, 0, 0, 0, 0
13, 17.205, 57.5188, 964.582, 1202.39, 703.993, 0, 0, 0, 0
13, 17.205, 57.5188, 964.582, 1202.62, 703.993, 0, 0, 0, 0
14, 17.205, 57.5135, 964.585, 1202.61, 704.21, 0, 0, 0, 0
14, 17.205, 57.5135, 964.585, 1202.61, 704.21, 0, 0, 0, 0
15, 17.2053, 57.4871, 964.587, 1202.6, 703.972, 0, 0, 0, 0
15, 17.2053, 57.4871, 964.587, 1202.6, 703.972, 0, 0, 0, 0
16, 17.2053, 57.5135, 964.587, 1202.37, 704.201, 0, 0, 0, 0
16, 17.2053, 57.5135, 964.587, 1202.14, 703.972, 0, 0, 0, 0
17, 17.2053, 57.5082, 964.587, 1202.14, 703.972, 0, 0, 0, 0
17, 17.2053, 57.5082, 964.587, 1201.91, 703.972, 0, 0, 0, 0
18, 17.205, 57.6088, 964.588, 1201.91, 703.969, 0, 0, 0, 0
18, 17.205, 57.6088, 964.588, 1201.91, 703.969, 0, 0, 0, 0
19, 17.205, 57.5505, 964.588, 1201.68, 703.74, 0, 0, 0, 0
19, 17.205, 57.5505, 964.588, 1201.68, 703.74, 0, 0, 0, 0
20, 17.2047, 57.5293, 964.586, 1201.69, 703.748, 0, 0, 0, 0
20, 17.2047, 57.5293, 964.586, 1201.69, 703.748, 0, 0, 0, 0
21, 17.2044, 57.4975, 964.582, 1201.7, 703.761, 0, 0, 0, 0
21, 17.2044, 57.4975, 964.582, 1201.47, 703.533, 0, 0, 0, 0
22, 17.2044, 57.5769, 964.581, 1201.48, 703.539, 0, 0, 0, 0
22, 17.2044, 57.5769, 964.581, 1201.48, 703.539, 0, 0, 0, 0
23, 17.2047, 57.524, 964.581, 1201.48, 703.309, 0, 0, 0, 0
23, 17.2047, 57.524, 964.581, 1201.48, 703.309, 0, 0, 0, 0
24, 17.2044, 57.561, 964.582, 1201.7, 703.533, 0, 0, 0, 0
24, 17.2044, 57.561, 964.582, 1201.93, 703.533, 0, 0, 0, 0
25, 17.2044, 57.5187, 964.587, 1201.91, 703.514, 0, 0, 0, 0
25, 17.2044, 57.5187, 964.587, 1202.14, 703.743, 0, 0, 0, 0
26, 17.2044, 57.5558, 964.592, 1202.35, 704.183, 0, 0, 0, 0
26, 17.2044, 57.5558, 964.592, 1202.35, 704.183, 0, 0, 0, 0
27, 17.204, 57.5557, 964.597, 1202.56, 704.167, 0, 0, 0, 0
27, 17.204, 57.5557, 964.597, 1202.56, 704.167, 0, 0, 0, 0
28, 17.2044, 57.5769, 964.599, 1202.56, 704.387, 0, 0, 0, 0
28, 17.2044, 57.5769, 964.599, 1202.56, 704.159, 0, 0, 0, 0
29, 17.2044, 57.5028, 964.599, 1202.56, 704.159, 0, 0, 0, 0
