20, 17.2078, 57.6938, 964.613, 1202.05, 703.42, 0, 0, 0, 0
20, 17.2078, 57.6938, 964.613, 1202.28, 703.42, 0, 0, 0, 0
21, 17.2075, 57.7308, 964.613, 1202.28, 703.423, 0, 0, 0, 0
21, 17.2075, 57.7308, 964.613, 1202.28, 703.652, 0, 0, 0, 0
22, 17.2078, 57.752, 964.615, 1202.27, 703.643, 0, 0, 0, 0
22, 17.2078, 57.752, 964.615, 1202.27, 703.643, 0, 0, 0, 0
23, 17.2078, 57.7626, 964.613, 1201.82, 703.649, 0, 0, 0, 0
23, 17.2078, 57.7626, 964.613, 1201.82, 703.649, 0, 0, 0, 0
24, 17.2078, 57.7362, 964.612, 1201.59, 703.655, 0, 0, 0, 0
24, 17.2078, 57.7362, 964.612, 1201.59, 703.426, 0, 0, 0, 0
25, 17.2082, 57.7997, 964.607, 1201.61, 703.444, 0, 0, 0, 0
25, 17.2082, 57.7997, 964.607, 1201.61, 703.444, 0, 0, 0, 0
26, 17.2082, 57.8156, 964.6, 1201.64, 703.468, 0, 0, 0, 0
26, 17.2082, 57.8156, 964.6, 1201.41, 703.01, 0, 0, 0, 0
27, 17.2082, 57.7997, 964.593, 1201.43, 702.805, 0, 0, 0, 0
27, 17.2082, 57.7997, 964.593, 1201.43, 702.805, 0, 0, 0, 0
28, 17.2078, 57.7203, 964.588, 1201.22, 702.596, 0, 0, 0, 0
28, 17.2078, 57.7203, 964.588, 1201.22, 702.596, 0, 0, 0, 0
29, 17.2075, 57.789, 964.587, 1201.22, 702.598, 0, 0, 0, 0
29, 17.2075, 57.789, 964.587, 1201.68, 703.056, 0, 0, 0, 0
30, 17.2075, 57.7626, 964.592, 1201.66, 703.038, 0, 0, 0, 0
30, 17.2075, 57.7626, 964.592, 1202.12, 703.267, 0, 0, 0, 0
31, 17.2075, 57.7626, 964.598, 1202.33, 703.706, 0, 0, 0, 0
31, 17.2075, 57.7626, 964.598, 1202.33, 703.706, 0, 0, 0, 0
32, 17.2072, 57.8578, 964.597, 1202.56, 703.709, 0, 0, 0, 0
32, 17.2072, 57.8578, 964.597, 1202.34, 703.709, 0, 0, 0, 0
33, 17.2072, 57.8102, 964.599, 1202.33, 703.703, 0, 0, 0, 0
33, 17.2072, 57.8102, 964.599, 1201.87, 703.474, 0, 0, 0, 0
34, 17.2072, 57.789, 964.597, 1201.88, 703.48, 0, 0, 0, 0
34, 17.2072, 57.789, 964.597, 1201.65, 703.251, 0, 0, 0, 0
35, 17.2075, 57.7943, 964.592, 1201.44, 703.267, 0, 0, 0, 0
35, 17.2075, 57.7943, 964.592, 1201.44, 703.267, 0, 0, 0, 0
36, 17.2072, 57.7678, 964.59, 1201.44, 703.275, 0, 0, 0, 0
36, 17.2072, 57.7678, 964.59, 1201.44, 703.275, 0, 0, 0, 0
37, 17.2069, 57.8366, 964.59, 1201.44, 703.276, 0, 0, 0, 0
37, 17.2069, 57.8366, 964.59, 1201.44, 703.276, 0, 0, 0, 0
38, 17.2066, 57.8948, 964.591, 1201.44, 703.273, 0, 0, 0, 0
38, 17.2066, 57.8948, 964.591, 1201.9, 703.501, 0, 0, 0, 0
39, 17.2063, 57.8842, 964.592, 1202.12, 703.497, 0, 0, 0, 0
39, 17.2063, 57.8842, 964.592, 1202.12, 703.497, 0, 0, 0, 0
40, 17.2063, 57.9001, 964.592, 1202.35, 703.725, 0, 0, 0, 0
40, 17.2063, 57.9001, 964.592, 1202.35, 703.725, 0, 0, 0, 0
41, 17.2059, 57.8841, 964.59, 1202.36, 703.734, 0, 0, 0, 0
41, 17.2059, 57.8841, 964.59, 1202.13, 703.505, 0, 0, 0, 0
42, 17.2059, 57.8682, 964.585, 1202.15, 703.523, 0, 0, 0, 0
42, 17.2059, 57.8682, 964.585, 1201.69, 703.294, 0, 0, 0, 0
43, 17.2059, 57.9159, 964.582, 1201.47, 703.077, 0, 0, 0, 0
43, 17.2059, 57.9159, 964.582, 1201.47, 703.077, 0, 0, 0, 0
44, 17.2059, 57.9741, 964.577, 1201.26, 702.867, 0, 0, 0, 0
44, 17.2059, 57.9741, 964.577, 1201.26, 702.638, 0, 0, 0, 0
45, 17.2059, 57.9053, 964.573, 1201.28, 702.65, 0, 0, 0, 0
45, 17.2059, 57.9053, 964.573, 1201.28, 702.421, 0, 0, 0, 0
46, 17.2059, 57.9635, 964.572, 1201.28, 702.427, 0, 0, 0, 0
46, 17.2059, 57.9635, 964.572, 1201.28, 702.427, 0, 0, 0, 0
47, 17.2059, 57.8947, 964.567, 1201.3, 702.445, 0, 0, 0, 0
47, 17.2059, 57.8947, 964.567, 1201.3, 702.445, 0, 0, 0, 0
48, 17.2063, 57.9265, 964.564, 1201.31, 702.455, 0, 0, 0, 0
48, 17.2063, 57.9265, 964.564, 1201.54, 702.455, 0, 0, 0, 0
49, 17.2063, 57.9001, 964.561, 1201.55, 702.467, 0, 0, 0, 0
49, 17.2063, 57.9001, 964.561, 1201.55, 702.696, 0, 0, 0, 0
50, 17.2063, 57.8948, 964.564, 1201.54, 702.684, 0, 0, 0, 0
50, 17.2063, 57.8948, 964.564, 1201.54, 702.913, 0, 0, 0, 0
51, 17.2063, 57.9159, 964.571, 1201.97, 703.347, 0, 0, 0, 0
51, 17.2063, 57.9159, 964.571, 1201.97, 703.347, 0, 0, 0, 0
52, 17.2063, 57.9212, 964.577, 1202.41, 703.78, 0, 0, 0, 0
52, 17.2063, 57.9212, 964.577, 1202.64, 704.009, 0, 0, 0, 0
53, 17.2066, 57.8895, 964.584, 1202.61, 703.984, 0, 0, 0, 0
53, 17.2066, 57.8895, 964.584, 1202.84, 704.213, 0, 0, 0, 0
54, 17.2066, 57.8472, 964.586, 1202.83, 704.207, 0, 0, 0, 0
54, 17.2066, 57.8472, 964.586, 1203.06, 704.207, 0, 0, 0, 0
55, 17.2066, 57.9107, 964.588, 1202.83, 704.2, 0, 0, 0, 0
55, 17.2066, 57.9107, 964.588, 1202.83, 704.2, 0, 0, 0, 0
56, 17.2069, 57.8843, 964.592, 1202.58, 703.957, 0, 0, 0, 0
56, 17.2069, 57.8843, 964.592, 1202.58, 703.728, 0, 0, 0, 0
57, 17.2069, 57.9213, 964.592, 1202.58, 703.728, 0, 0, 0, 0
57, 17.2069, 57.9213, 964.592, 1202.58, 703.728, 0, 0, 0, 0
58, 17.2069, 57.9478, 964.597, 1202.57, 703.71, 0, 0, 0, 0
58, 17.2069, 57.9478, 964.597, 1202.79, 703.71, 0, 0, 0, 0
59, 17.2066, 57.9001, 964.601, 1202.78, 703.923, 0, 0, 0, 0
59, 17.2066, 57.9001, 964.601, 1202.78, 703.923, 0, 0, 0, 0
