0, 17.2091, 59.9587, 964.208, 1201.01, 704.897, 0, 0, 0, 0
1, 17.2091, 59.9587, 964.208, 1201.01, 704.897, 0, 0, 0, 0
1, 17.2094, 59.9059, 964.207, 1201.24, 704.901, 0, 0, 0, 0
2, 17.2094, 59.9059, 964.207, 1201.24, 704.901, 0, 0, 0, 0
2, 17.2097, 59.8583, 964.209, 1201.46, 704.665, 0, 0, 0, 0
3, 17.2097, 59.8583, 964.209, 1201.69, 704.665, 0, 0, 0, 0
3, 17.2094, 59.8424, 964.207, 1201.7, 704.672, 0, 0, 0, 0
4, 17.2094, 59.8424, 964.207, 1201.92, 704.672, 0, 0, 0, 0
4, 17.2094, 59.9165, 964.21, 1201.91, 704.889, 0, 0, 0, 0
5, 17.2094, 59.9165, 964.21, 1201.91, 704.889, 0, 0, 0, 0
5, 17.2091, 59.8953, 964.213, 1202.13, 704.879, 0, 0, 0, 0
6, 17.2091, 59.8953, 964.213, 1202.13, 704.879, 0, 0, 0, 0
6, 17.2094, 59.8424, 964.218, 1202.11, 705.087, 0, 0, 0, 0
7, 17.2094, 59.8424, 964.218, 1202.34, 705.316, 0, 0, 0, 0
7, 17.2094, 59.9323, 964.223, 1202.32, 705.298, 0, 0, 0, 0
8, 17.2094, 59.9323, 964.223, 1202.55, 705.298, 0, 0, 0, 0
8, 17.2094, 59.9218, 964.227, 1202.54, 705.515, 0, 0, 0, 0
9, 17.2094, 59.9218, 964.227, 1202.54, 705.515, 0, 0, 0, 0
9, 17.2094, 59.9059, 964.227, 1202.31, 705.515, 0, 0, 0, 0
10, 17.2094, 59.9059, 964.227, 1202.31, 705.515, 0, 0, 0, 0
10, 17.2094, 59.8794, 964.223, 1202.09, 705.298, 0, 0, 0, 0
11, 17.2094, 59.8794, 964.223, 1202.09, 705.298, 0, 0, 0, 0
11, 17.2094, 59.8794, 964.223, 1202.09, 705.298, 0, 0, 0, 0
12, 17.2094, 59.9323, 964.22, 1201.65, 705.081, 0, 0, 0, 0
12, 17.2094, 59.9323, 964.22, 1201.65, 705.081, 0, 0, 0, 0
13, 17.2094, 59.8583, 964.212, 1201.45, 704.654, 0, 0, 0, 0
13, 17.2094, 59.8583, 964.212, 1200.99, 704.196, 0, 0, 0, 0
14, 17.2094, 59.9112, 964.202, 1201.03, 704.232, 0, 0, 0, 0
14, 17.2094, 59.9112, 964.202, 1200.8, 703.774, 0, 0, 0, 0
15, 17.2097, 59.8742, 964.19, 1200.61, 703.358, 0, 0, 0, 0
15, 17.2097, 59.8742, 964.19, 1200.61, 703.358, 0, 0, 0, 0
16, 17.2094, 59.9376, 964.181, 1200.41, 703.16, 0, 0, 0, 0
16, 17.2094, 59.9376, 964.181, 1200.41, 703.16, 0, 0, 0, 0
17, 17.2094, 59.9535, 964.175, 1200.44, 703.185, 0, 0, 0, 0
17, 17.2094, 59.9535, 964.173, 1200.67, 703.42, 0, 0, 0, 0
18, 17.2094, 59.9535, 964.173, 1200.67, 703.42, 0, 0, 0, 0
18, 17.2101, 59.9959, 964.176, 1200.89, 703.41, 0, 0, 0, 0
