0, 17.1803, 58.3043, 964.491, 1201.8, 703.864, 0, 0, 0, 0
1, 17.1803, 58.3096, 964.49, 1201.81, 703.87, 0, 0, 0, 0
1, 17.1803, 58.3096, 964.49, 1201.81, 703.87, 0, 0, 0, 0
2, 17.1803, 58.299, 964.491, 1202.03, 704.093, 0, 0, 0, 0
2, 17.1803, 58.299, 964.491, 1202.26, 704.093, 0, 0, 0, 0
3, 17.18, 58.2884, 964.492, 1202.26, 704.089, 0, 0, 0, 0
3, 17.18, 58.2884, 964.492, 1202.26, 704.318, 0, 0, 0, 0
4, 17.1796, 58.2777, 964.493, 1202.48, 704.315, 0, 0, 0, 0
4, 17.1796, 58.2777, 964.493, 1202.48, 704.315, 0, 0, 0, 0
5, 17.1796, 58.3307, 964.497, 1202.7, 704.531, 0, 0, 0, 0
5, 17.1796, 58.3307, 964.497, 1202.7, 704.531, 0, 0, 0, 0
6, 17.1796, 58.3571, 964.5, 1202.69, 704.519, 0, 0, 0, 0
6, 17.1796, 58.3571, 964.5, 1202.69, 704.519, 0, 0, 0, 0
7, 17.1796, 58.3042, 964.5, 1202.69, 704.519, 0, 0, 0, 0
7, 17.1796, 58.3042, 964.5, 1202.69, 704.519, 0, 0, 0, 0
8, 17.18, 58.3466, 964.499, 1202.69, 704.519, 0, 0, 0, 0
8, 17.18, 58.3466, 964.499, 1202.46, 704.523, 0, 0, 0, 0
9, 17.1796, 58.3042, 964.497, 1202.46, 704.523, 0, 0, 0, 0
9, 17.1796, 58.3042, 964.497, 1202.24, 704.303, 0, 0, 0, 0
10, 17.1796, 58.2777, 964.497, 1202.24, 704.303, 0, 0, 0, 0
10, 17.1796, 58.2777, 964.497, 1202.47, 704.303, 0, 0, 0, 0
11, 17.1796, 58.2936, 964.493, 1202.47, 704.303, 0, 0, 0, 0
11, 17.1796, 58.2936, 964.493, 1202.71, 704.315, 0, 0, 0, 0
12, 17.1793, 58.2883, 964.488, 1202.71, 704.315, 0, 0, 0, 0
12, 17.1793, 58.2883, 964.488, 1202.73, 704.334, 0, 0, 0, 0
13, 17.1793, 58.2777, 964.481, 1202.53, 704.129, 0, 0, 0, 0
