0, 17.1743, 58.6898, 964.278, 1200.98, 703.269, 0, 0, 0, 0
1, 17.1739, 58.7797, 964.28, 1201.2, 703.488, 0, 0, 0, 0
1, 17.1739, 58.7797, 964.28, 1201.2, 703.488, 0, 0, 0, 0
2, 17.1739, 58.7638, 964.284, 1201.42, 703.704, 0, 0, 0, 0
2, 17.1739, 58.7638, 964.284, 1201.64, 703.933, 0, 0, 0, 0
3, 17.1739, 58.8062, 964.285, 1201.64, 703.927, 0, 0, 0, 0
3, 17.1739, 58.8062, 964.285, 1201.64, 704.385, 0, 0, 0, 0
4, 17.1736, 58.8432, 964.286, 1201.63, 704.61, 0, 0, 0, 0
4, 17.1736, 58.8432, 964.286, 1201.63, 704.61, 0, 0, 0, 0
5, 17.1736, 58.8379, 964.291, 1201.62, 704.821, 0, 0, 0, 0
5, 17.1736, 58.8379, 964.291, 1201.62, 704.821, 0, 0, 0, 0
6, 17.1736, 58.8643, 964.293, 1201.84, 704.815, 0, 0, 0, 0
6, 17.1736, 58.8643, 964.293, 1201.84, 704.815, 0, 0, 0, 0
7, 17.1736, 58.8802, 964.295, 1201.83, 704.809, 0, 0, 0, 0
7, 17.1736, 58.8802, 964.295, 1201.83, 704.809, 0, 0, 0, 0
8, 17.1736, 58.9966, 964.296, 1201.83, 704.574, 0, 0, 0, 0
8, 17.1736, 58.9966, 964.296, 1201.83, 704.574, 0, 0, 0, 0
9, 17.1736, 58.949, 964.298, 1201.59, 704.568, 0, 0, 0, 0
9, 17.1736, 58.949, 964.298, 1201.59, 704.568, 0, 0, 0, 0
10, 17.1736, 58.9596, 964.298, 1201.59, 704.568, 0, 0, 0, 0
10, 17.1736, 58.9596, 964.298, 1201.59, 704.568, 0, 0, 0, 0
11, 17.1736, 58.949, 964.3, 1201.59, 704.562, 0, 0, 0, 0
11, 17.1736, 58.949, 964.3, 1201.81, 704.562, 0, 0, 0, 0
12, 17.1733, 58.9384, 964.301, 1201.81, 704.557, 0, 0, 0, 0
12, 17.1733, 58.9384, 964.301, 1201.81, 704.557, 0, 0, 0, 0
13, 17.1733, 58.9754, 964.304, 1202.03, 704.545, 0, 0, 0, 0
13, 17.1733, 58.9754, 964.304, 1202.03, 704.545, 0, 0, 0, 0
14, 17.1733, 58.9595, 964.306, 1202.02, 704.31, 0, 0, 0, 0
14, 17.1733, 58.9595, 964.306, 1202.02, 704.31, 0, 0, 0, 0
15, 17.1733, 58.9966, 964.308, 1202.01, 704.304, 0, 0, 0, 0
15, 17.1733, 58.9966, 964.308, 1202.24, 704.304, 0, 0, 0, 0
16, 17.1733, 58.949, 964.306, 1202.02, 704.539, 0, 0, 0, 0
16, 17.1733, 58.949, 964.306, 1202.02, 704.539, 0, 0, 0, 0
17, 17.1733, 58.9595, 964.303, 1201.8, 704.322, 0, 0, 0, 0
17, 17.1733, 58.9595, 964.303, 1201.8, 704.322, 0, 0, 0, 0
18, 17.1736, 58.9119, 964.303, 1201.8, 704.092, 0, 0, 0, 0
18, 17.1736, 58.9119, 964.303, 1201.57, 703.863, 0, 0, 0, 0
19, 17.1736, 58.9172, 964.306, 1201.56, 703.851, 0, 0, 0, 0
19, 17.1736, 58.9172, 964.306, 1201.56, 703.851, 0, 0, 0, 0
20, 17.1739, 58.8908, 964.309, 1201.55, 704.071, 0, 0, 0, 0
20, 17.1739, 58.8908, 964.309, 1201.55, 704.071, 0, 0, 0, 0
21, 17.1739, 58.7903, 964.31, 1201.78, 704.294, 0, 0, 0, 0
21, 17.1739, 58.7903, 964.31, 1201.78, 704.294, 0, 0, 0, 0
22, 17.1739, 58.8432, 964.312, 1202, 704.517, 0, 0, 0, 0
22, 17.1739, 58.8432, 964.312, 1202, 704.517, 0, 0, 0, 0
23, 17.1739, 58.8273, 964.309, 1202.01, 704.529, 0, 0, 0, 0
23, 17.1739, 58.8273, 964.309, 1201.78, 704.071, 0, 0, 0, 0
24, 17.1739, 58.8009, 964.307, 1201.79, 703.848, 0, 0, 0, 0
24, 17.1739, 58.8009, 964.307, 1201.79, 703.848, 0, 0, 0, 0
25, 17.1739, 58.8115, 964.302, 1201.35, 703.638, 0, 0, 0, 0
25, 17.1739, 58.8115, 964.302, 1201.35, 703.638, 0, 0, 0, 0
26, 17.1739, 58.8432, 964.297, 1201.37, 703.427, 0, 0, 0, 0
26, 17.1739, 58.8432, 964.297, 1201.14, 703.198, 0, 0, 0, 0
27, 17.1739, 58.8538, 964.294, 1201.15, 703.21, 0, 0, 0, 0
27, 17.1739, 58.8538, 964.294, 1201.15, 703.21, 0, 0, 0, 0
28, 17.1739, 58.8961, 964.29, 1201.16, 703.222, 0, 0, 0, 0
28, 17.1739, 58.8961, 964.29, 1201.16, 703.222, 0, 0, 0, 0
29, 17.1739, 58.9067, 964.284, 1200.96, 703.018, 0, 0, 0, 0
29, 17.1739, 58.9067, 964.284, 1200.96, 703.018, 0, 0, 0, 0
30, 17.1739, 58.8855, 964.279, 1200.75, 703.036, 0, 0, 0, 0
30, 17.1739, 58.8855, 964.279, 1200.75, 703.036, 0, 0, 0, 0
31, 17.1739, 58.8855, 964.275, 1200.76, 703.048, 0, 0, 0, 0
31, 17.1739, 58.8855, 964.275, 1200.76, 703.048, 0, 0, 0, 0
32, 17.1739, 58.949, 964.27, 1200.78, 703.066, 0, 0, 0, 0
32, 17.1739, 58.949, 964.27, 1200.78, 703.066, 0, 0, 0, 0
33, 17.1739, 58.9543, 964.267, 1200.79, 703.078, 0, 0, 0, 0
33, 17.1739, 58.9543, 964.267, 1200.79, 703.078, 0, 0, 0, 0
34, 17.1739, 58.9226, 964.265, 1200.8, 703.085, 0, 0, 0, 0
34, 17.1739, 58.9226, 964.265, 1200.8, 703.085, 0, 0, 0, 0
35, 17.1739, 58.9596, 964.262, 1200.81, 703.097, 0, 0, 0, 0
35, 17.1739, 58.9596, 964.262, 1200.81, 703.097, 0, 0, 0, 0
36, 17.1739, 58.9279, 964.262, 1200.81, 703.097, 0, 0, 0, 0
36, 17.1739, 58.9279, 964.262, 1200.81, 703.097, 0, 0, 0, 0
37, 17.1739, 58.9067, 964.26, 1200.81, 703.332, 0, 0, 0, 0
37, 17.1739, 58.9067, 964.26, 1200.81, 703.332, 0, 0, 0, 0
38, 17.1739, 58.8908, 964.259, 1200.82, 703.338, 0, 0, 0, 0
38, 17.1739, 58.8908, 964.259, 1200.82, 703.338, 0, 0, 0, 0
39, 17.1736, 58.859, 964.258, 1200.82, 703.34, 0, 0, 0, 0
39, 17.1736, 58.859, 964.258, 1201.05, 703.34, 0, 0, 0, 0
40, 17.1733, 58.8484, 964.256, 1201.06, 703.347, 0, 0, 0, 0
40, 17.1733, 58.8484, 964.256, 1201.06, 703.347, 0, 0, 0, 0
41, 17.1733, 58.8167, 964.256, 1201.06, 703.347, 0, 0, 0, 0
41, 17.1733, 58.8167, 964.256, 1201.06, 703.347, 0, 0, 0, 0
42, 17.173, 58.8061, 964.257, 1201.05, 703.344, 0, 0, 0, 0
42, 17.173, 58.8061, 964.257, 1201.28, 703.344, 0, 0, 0, 0
43, 17.173, 58.769, 964.259, 1201.28, 703.338, 0, 0, 0, 0
43, 17.173, 58.769, 964.259, 1201.51, 703.338, 0, 0, 0, 0
