0, 17.2078, 57.4556, 964.593, 1201.89, 703.264, 0, 0, 0, 0
1, 17.2078, 57.3815, 964.593, 1201.89, 703.264, 0, 0, 0, 0
1, 17.2078, 57.3815, 964.593, 1202.12, 703.493, 0, 0, 0, 0
2, 17.2078, 57.3656, 964.593, 1202.35, 703.722, 0, 0, 0, 0
2, 17.2078, 57.3656, 964.593, 1202.35, 703.722, 0, 0, 0, 0
3, 17.2075, 57.3973, 964.587, 1202.37, 703.743, 0, 0, 0, 0
3, 17.2075, 57.3973, 964.587, 1202.37, 703.743, 0, 0, 0, 0
4, 17.2075, 57.4503, 964.586, 1202.15, 703.52, 0, 0, 0, 0
4, 17.2075, 57.4503, 964.586, 1201.69, 703.291, 0, 0, 0, 0
5, 17.2075, 57.4556, 964.577, 1201.72, 703.321, 0, 0, 0, 0
5, 17.2075, 57.4556, 964.577, 1201.49, 702.864, 0, 0, 0, 0
6, 17.2072, 57.4555, 964.572, 1201.28, 702.655, 0, 0, 0, 0
6, 17.2072, 57.4555, 964.572, 1201.28, 702.655, 0, 0, 0, 0
7, 17.2072, 57.4079, 964.567, 1201.3, 702.444, 0, 0, 0, 0
7, 17.2072, 57.4079, 964.567, 1201.3, 702.444, 0, 0, 0, 0
8, 17.2069, 57.4078, 964.563, 1201.31, 702.229, 0, 0, 0, 0
8, 17.2069, 57.4078, 964.563, 1201.31, 702.229, 0, 0, 0, 0
9, 17.2069, 57.4396, 964.56, 1201.33, 702.241, 0, 0, 0, 0
9, 17.2069, 57.4396, 964.56, 1201.55, 702.699, 0, 0, 0, 0
10, 17.2066, 57.5031, 964.557, 1201.56, 702.936, 0, 0, 0, 0
10, 17.2066, 57.5031, 964.557, 1201.56, 702.936, 0, 0, 0, 0
11, 17.2069, 57.4661, 964.558, 1201.79, 703.163, 0, 0, 0, 0
11, 17.2069, 57.4661, 964.558, 1201.79, 703.163, 0, 0, 0, 0
12, 17.2069, 57.5455, 964.556, 1201.57, 703.398, 0, 0, 0, 0
12, 17.2069, 57.5455, 964.556, 1201.57, 703.398, 0, 0, 0, 0
13, 17.2069, 57.4661, 964.55, 1201.59, 703.422, 0, 0, 0, 0
13, 17.2069, 57.4661, 964.55, 1201.36, 703.193, 0, 0, 0, 0
14, 17.2069, 57.4714, 964.546, 1201.37, 702.976, 0, 0, 0, 0
14, 17.2069, 57.4714, 964.546, 1201.37, 702.976, 0, 0, 0, 0
15, 17.2069, 57.4714, 964.543, 1201.39, 702.531, 0, 0, 0, 0
15, 17.2069, 57.4714, 964.543, 1201.39, 702.531, 0, 0, 0, 0
16, 17.2069, 57.5402, 964.541, 1201.39, 702.537, 0, 0, 0, 0
16, 17.2069, 57.5402, 964.541, 1201.39, 702.766, 0, 0, 0, 0
17, 17.2072, 57.5508, 964.54, 1201.4, 702.771, 0, 0, 0, 0
17, 17.2072, 57.5508, 964.54, 1201.4, 703, 0, 0, 0, 0
18, 17.2072, 57.5349, 964.542, 1201.62, 703.223, 0, 0, 0, 0
18, 17.2072, 57.5349, 964.542, 1201.62, 703.223, 0, 0, 0, 0
19, 17.2072, 57.572, 964.537, 1201.64, 703.47, 0, 0, 0, 0
