0, 17.199, 59.6665, 964.087, 1200.76, 703.961, 0, 0, 0, 0
1, 17.199, 59.6665, 964.087, 1200.53, 703.961, 0, 0, 0, 0
1, 17.1987, 59.6347, 964.08, 1200.32, 703.529, 0, 0, 0, 0
2, 17.1987, 59.6347, 964.08, 1200.32, 703.529, 0, 0, 0, 0
2, 17.1987, 59.6717, 964.074, 1200.12, 703.095, 0, 0, 0, 0
3, 17.1987, 59.6717, 964.074, 1200.12, 702.866, 0, 0, 0, 0
3, 17.1987, 59.6453, 964.069, 1200.14, 702.884, 0, 0, 0, 0
4, 17.1987, 59.6453, 964.069, 1199.91, 702.426, 0, 0, 0, 0
4, 17.1983, 59.6241, 964.061, 1199.93, 702.453, 0, 0, 0, 0
5, 17.1983, 59.6241, 964.061, 1199.93, 702.453, 0, 0, 0, 0
5, 17.1983, 59.6981, 964.056, 1199.72, 702.242, 0, 0, 0, 0
6, 17.1983, 59.6981, 964.056, 1199.72, 702.242, 0, 0, 0, 0
6, 17.1983, 59.5659, 964.055, 1199.73, 702.477, 0, 0, 0, 0
7, 17.1983, 59.5659, 964.055, 1199.73, 702.706, 0, 0, 0, 0
7, 17.1983, 59.5659, 964.056, 1199.72, 702.7, 0, 0, 0, 0
8, 17.1983, 59.5659, 964.056, 1199.95, 702.7, 0, 0, 0, 0
8, 17.1983, 59.5341, 964.055, 1199.96, 702.706, 0, 0, 0, 0
9, 17.1983, 59.5341, 964.055, 1199.96, 702.935, 0, 0, 0, 0
9, 17.1983, 59.4654, 964.055, 1199.96, 702.935, 0, 0, 0, 0
10, 17.1983, 59.4654, 964.055, 1199.96, 702.935, 0, 0, 0, 0
10, 17.1983, 59.4389, 964.055, 1200.19, 702.935, 0, 0, 0, 0
11, 17.1983, 59.4389, 964.055, 1200.42, 703.164, 0, 0, 0, 0
11, 17.1983, 59.423, 964.055, 1200.42, 703.164, 0, 0, 0, 0
12, 17.1983, 59.423, 964.055, 1200.42, 703.164, 0, 0, 0, 0
12, 17.198, 59.423, 964.052, 1200.43, 703.173, 0, 0, 0, 0
13, 17.198, 59.423, 964.052, 1200.43, 703.402, 0, 0, 0, 0
13, 17.198, 59.386, 964.052, 1200.43, 703.402, 0, 0, 0, 0
14, 17.198, 59.386, 964.052, 1200.43, 703.402, 0, 0, 0, 0
14, 17.198, 59.3595, 964.052, 1200.2, 703.402, 0, 0, 0, 0
15, 17.198, 59.3595, 964.052, 1200.2, 703.63, 0, 0, 0, 0
15, 17.1983, 59.386, 964.056, 1200.18, 703.616, 0, 0, 0, 0
16, 17.1983, 59.386, 964.056, 1200.41, 703.616, 0, 0, 0, 0
16, 17.1983, 59.423, 964.06, 1200.4, 703.604, 0, 0, 0, 0
17, 17.1983, 59.423, 964.06, 1200.63, 703.604, 0, 0, 0, 0
17, 17.1987, 59.349, 964.062, 1200.85, 703.595, 0, 0, 0, 0
18, 17.1987, 59.349, 964.062, 1200.85, 703.595, 0, 0, 0, 0
18, 17.1987, 59.4019, 964.064, 1201.07, 703.589, 0, 0, 0, 0
19, 17.1987, 59.4019, 964.064, 1201.07, 703.818, 0, 0, 0, 0
19, 17.1987, 59.4496, 964.064, 1201.07, 703.818, 0, 0, 0, 0
