0, 17.1781, 58.5368, 964.783, 1204.63, 706.465, 0, 0, 0, 0
1, 17.1784, 58.5369, 964.789, 1204.61, 706.673, 0, 0, 0, 0
1, 17.1784, 58.5369, 964.789, 1204.61, 706.673, 0, 0, 0, 0
2, 17.1784, 58.5739, 964.795, 1204.82, 706.878, 0, 0, 0, 0
2, 17.1784, 58.5739, 964.795, 1205.28, 706.878, 0, 0, 0, 0
3, 17.1784, 58.5633, 964.797, 1205.27, 706.872, 0, 0, 0, 0
3, 17.1784, 58.5633, 964.797, 1205.04, 706.872, 0, 0, 0, 0
4, 17.1787, 58.5792, 964.797, 1205.04, 706.871, 0, 0, 0, 0
4, 17.1787, 58.5792, 964.797, 1205.04, 706.871, 0, 0, 0, 0
5, 17.179, 58.5475, 964.796, 1204.81, 706.646, 0, 0, 0, 0
5, 17.179, 58.5475, 964.796, 1204.81, 706.646, 0, 0, 0, 0
6, 17.179, 58.5634, 964.796, 1204.36, 706.417, 0, 0, 0, 0
6, 17.179, 58.5634, 964.796, 1204.36, 706.417, 0, 0, 0, 0
7, 17.179, 58.5423, 964.798, 1204.35, 706.411, 0, 0, 0, 0
7, 17.179, 58.5423, 964.798, 1204.35, 706.182, 0, 0, 0, 0
8, 17.179, 58.5158, 964.798, 1204.35, 706.182, 0, 0, 0, 0
8, 17.179, 58.5158, 964.798, 1204.35, 706.182, 0, 0, 0, 0
9, 17.1787, 58.5052, 964.797, 1204.35, 706.184, 0, 0, 0, 0
9, 17.1787, 58.5052, 964.797, 1204.35, 706.184, 0, 0, 0, 0
10, 17.1787, 58.4681, 964.792, 1204.37, 706.202, 0, 0, 0, 0
10, 17.1787, 58.4681, 964.792, 1204.14, 705.973, 0, 0, 0, 0
11, 17.1787, 58.4205, 964.787, 1204.16, 705.992, 0, 0, 0, 0
11, 17.1787, 58.4205, 964.787, 1203.7, 705.534, 0, 0, 0, 0
12, 17.1784, 58.4416, 964.78, 1203.27, 705.33, 0, 0, 0, 0
12, 17.1784, 58.4416, 964.78, 1203.27, 705.33, 0, 0, 0, 0
13, 17.1781, 58.3675, 964.778, 1203.28, 705.11, 0, 0, 0, 0
13, 17.1781, 58.3675, 964.778, 1203.28, 705.11, 0, 0, 0, 0
14, 17.1781, 58.394, 964.778, 1203.51, 705.339, 0, 0, 0, 0
14, 17.1781, 58.394, 964.778, 1203.96, 705.568, 0, 0, 0, 0
15, 17.1784, 58.3411, 964.782, 1203.95, 705.553, 0, 0, 0, 0
15, 17.1784, 58.3411, 964.782, 1204.18, 706.011, 0, 0, 0, 0
16, 17.1784, 58.3411, 964.787, 1204.39, 706.451, 0, 0, 0, 0
16, 17.1784, 58.3411, 964.787, 1204.39, 706.451, 0, 0, 0, 0
17, 17.1784, 58.2511, 964.787, 1204.62, 706.68, 0, 0, 0, 0
17, 17.1784, 58.2511, 964.787, 1204.62, 706.68, 0, 0, 0, 0
18, 17.1784, 58.1929, 964.784, 1204.4, 706.692, 0, 0, 0, 0
18, 17.1784, 58.1929, 964.784, 1204.4, 706.234, 0, 0, 0, 0
19, 17.1784, 58.2141, 964.779, 1204.42, 706.252, 0, 0, 0, 0
19, 17.1784, 58.2141, 964.779, 1204.19, 705.794, 0, 0, 0, 0
20, 17.1784, 58.23, 964.775, 1203.97, 705.577, 0, 0, 0, 0
20, 17.1784, 58.23, 964.775, 1203.97, 705.577, 0, 0, 0, 0
21, 17.1781, 58.2087, 964.771, 1203.99, 705.363, 0, 0, 0, 0
