0, 17.199, 59.6718, 964.092, 1200.74, 703.714, 0, 0, 0, 0
1, 17.199, 59.6718, 964.092, 1200.74, 703.714, 0, 0, 0, 0
1, 17.199, 59.6665, 964.091, 1200.74, 703.949, 0, 0, 0, 0
2, 17.199, 59.6665, 964.091, 1200.51, 703.949, 0, 0, 0, 0
2, 17.199, 59.5924, 964.087, 1200.53, 703.961, 0, 0, 0, 0
3, 17.199, 59.5924, 964.087, 1200.3, 703.732, 0, 0, 0, 0
3, 17.1987, 59.7458, 964.084, 1200.31, 703.745, 0, 0, 0, 0
4, 17.1987, 59.7458, 964.084, 1200.08, 703.516, 0, 0, 0, 0
4, 17.1987, 59.7246, 964.082, 1199.86, 703.294, 0, 0, 0, 0
5, 17.1987, 59.7246, 964.082, 1199.86, 703.294, 0, 0, 0, 0
5, 17.1987, 59.7194, 964.079, 1199.87, 703.306, 0, 0, 0, 0
7, 17.1983, 59.7352, 964.073, 1199.87, 703.306, 0, 0, 0, 0
7, 17.1983, 59.6981, 964.071, 1199.9, 703.332, 0, 0, 0, 0
8, 17.1983, 59.6981, 964.071, 1199.9, 702.874, 0, 0, 0, 0
8, 17.1983, 59.7458, 964.068, 1199.91, 702.658, 0, 0, 0, 0
9, 17.1983, 59.7458, 964.068, 1199.91, 702.658, 0, 0, 0, 0
9, 17.198, 59.8092, 964.066, 1199.92, 702.666, 0, 0, 0, 0
10, 17.198, 59.8092, 964.066, 1199.92, 702.666, 0, 0, 0, 0
10, 17.198, 59.788, 964.066, 1199.92, 702.666, 0, 0, 0, 0
11, 17.198, 59.788, 964.066, 1199.92, 702.666, 0, 0, 0, 0
11, 17.1977, 59.7404, 964.062, 1199.93, 702.679, 0, 0, 0, 0
12, 17.1977, 59.7404, 964.062, 1199.93, 702.679, 0, 0, 0, 0
12, 17.1971, 59.772, 964.059, 1199.94, 702.69, 0, 0, 0, 0
13, 17.1971, 59.772, 964.059, 1199.94, 702.69, 0, 0, 0, 0
13, 17.1974, 59.7985, 964.058, 1199.95, 702.694, 0, 0, 0, 0
