0, 17.2002, 59.6032, 964.043, 1200, 702.749, 0, 0, 0, 0
1, 17.2002, 59.6032, 964.043, 1200, 702.749, 0, 0, 0, 0
1, 17.2006, 59.6085, 964.045, 1200.22, 703.429, 0, 0, 0, 0
2, 17.2006, 59.6085, 964.045, 1200.45, 703.658, 0, 0, 0, 0
2, 17.2006, 59.6032, 964.047, 1200.45, 703.652, 0, 0, 0, 0
3, 17.2006, 59.6032, 964.047, 1200.9, 703.881, 0, 0, 0, 0
3, 17.2009, 59.598, 964.051, 1200.89, 703.866, 0, 0, 0, 0
4, 17.2009, 59.598, 964.051, 1200.66, 704.095, 0, 0, 0, 0
4, 17.2006, 59.6032, 964.048, 1200.44, 703.646, 0, 0, 0, 0
5, 17.2006, 59.6032, 964.048, 1200.44, 703.646, 0, 0, 0, 0
5, 17.2009, 59.5821, 964.049, 1200.21, 703.414, 0, 0, 0, 0
6, 17.2009, 59.5821, 964.049, 1199.98, 703.186, 0, 0, 0, 0
6, 17.2009, 59.6085, 964.051, 1199.97, 703.179, 0, 0, 0, 0
7, 17.2009, 59.6085, 964.051, 1200.2, 702.951, 0, 0, 0, 0
7, 17.2009, 59.6509, 964.054, 1200.19, 702.938, 0, 0, 0, 0
8, 17.2009, 59.6509, 964.054, 1200.42, 703.167, 0, 0, 0, 0
8, 17.2009, 59.6509, 964.059, 1200.63, 703.378, 0, 0, 0, 0
9, 17.2009, 59.6509, 964.059, 1200.63, 703.378, 0, 0, 0, 0
9, 17.2009, 59.6456, 964.064, 1200.84, 703.589, 0, 0, 0, 0
10, 17.2009, 59.6456, 964.064, 1201.07, 704.047, 0, 0, 0, 0
10, 17.2006, 59.6297, 964.068, 1201.05, 704.031, 0, 0, 0, 0
11, 17.2006, 59.6297, 964.068, 1201.05, 704.031, 0, 0, 0, 0
11, 17.2009, 59.6456, 964.072, 1201.04, 704.016, 0, 0, 0, 0
12, 17.2009, 59.6456, 964.072, 1201.04, 704.245, 0, 0, 0, 0
12, 17.2006, 59.7196, 964.075, 1201.03, 704.006, 0, 0, 0, 0
13, 17.2006, 59.7196, 964.075, 1201.03, 704.006, 0, 0, 0, 0
13, 17.2009, 59.672, 964.076, 1200.8, 704.004, 0, 0, 0, 0
14, 17.2009, 59.672, 964.076, 1200.8, 703.775, 0, 0, 0, 0
14, 17.2006, 59.6085, 964.077, 1200.8, 703.771, 0, 0, 0, 0
15, 17.2006, 59.6085, 964.077, 1200.8, 703.771, 0, 0, 0, 0
15, 17.2009, 59.6509, 964.077, 1200.79, 703.769, 0, 0, 0, 0
16, 17.2009, 59.6509, 964.077, 1201.02, 703.769, 0, 0, 0, 0
16, 17.2009, 59.6773, 964.079, 1201.02, 703.763, 0, 0, 0, 0
17, 17.2009, 59.6773, 964.079, 1201.02, 703.763, 0, 0, 0, 0
17, 17.2009, 59.6773, 964.079, 1201.02, 703.763, 0, 0, 0, 0
18, 17.2009, 59.6773, 964.079, 1200.56, 703.305, 0, 0, 0, 0
18, 17.2006, 59.6455, 964.073, 1200.58, 703.326, 0, 0, 0, 0
19, 17.2006, 59.6455, 964.073, 1200.35, 703.097, 0, 0, 0, 0
19, 17.2006, 59.6455, 964.067, 1200.37, 703.121, 0, 0, 0, 0
20, 17.2006, 59.6455, 964.067, 1199.92, 702.663, 0, 0, 0, 0
20, 17.2002, 59.5873, 964.061, 1199.48, 702.454, 0, 0, 0, 0
21, 17.2002, 59.5873, 964.061, 1199.48, 702.454, 0, 0, 0, 0
21, 17.2002, 59.5767, 964.056, 1199.5, 702.472, 0, 0, 0, 0
22, 17.2002, 59.5767, 964.056, 1199.5, 702.472, 0, 0, 0, 0
22, 17.2002, 59.545, 964.055, 1199.5, 702.478, 0, 0, 0, 0
23, 17.2002, 59.545, 964.055, 1199.73, 702.478, 0, 0, 0, 0
23, 17.2002, 59.5185, 964.053, 1199.74, 702.484, 0, 0, 0, 0
