0, 17.2069, 57.2014, 964.615, 1202.5, 703.643, 0, 0, 0, 0
1, 17.2072, 57.2067, 964.62, 1202.48, 703.624, 0, 0, 0, 0
1, 17.2072, 57.2067, 964.62, 1202.71, 703.852, 0, 0, 0, 0
2, 17.2072, 57.1908, 964.627, 1202.68, 703.828, 0, 0, 0, 0
2, 17.2072, 57.1908, 964.627, 1202.68, 704.057, 0, 0, 0, 0
3, 17.2069, 57.1273, 964.637, 1202.88, 704.251, 0, 0, 0, 0
3, 17.2069, 57.1273, 964.637, 1202.88, 704.251, 0, 0, 0, 0
4, 17.2072, 57.1591, 964.639, 1202.87, 704.701, 0, 0, 0, 0
4, 17.2072, 57.1591, 964.639, 1202.87, 704.701, 0, 0, 0, 0
5, 17.2069, 57.1749, 964.633, 1202.89, 704.721, 0, 0, 0, 0
5, 17.2069, 57.1749, 964.633, 1202.2, 704.492, 0, 0, 0, 0
6, 17.2069, 57.1273, 964.625, 1202.23, 704.522, 0, 0, 0, 0
6, 17.2069, 57.1273, 964.625, 1201.77, 704.064, 0, 0, 0, 0
7, 17.2069, 57.122, 964.618, 1201.34, 703.402, 0, 0, 0, 0
7, 17.2069, 57.122, 964.618, 1201.34, 703.402, 0, 0, 0, 0
8, 17.2069, 57.1802, 964.615, 1201.12, 703.414, 0, 0, 0, 0
8, 17.2069, 57.1802, 964.615, 1201.35, 703.185, 0, 0, 0, 0
9, 17.2069, 57.1273, 964.615, 1201.35, 703.185, 0, 0, 0, 0
9, 17.2069, 57.1432, 964.615, 1201.35, 703.185, 0, 0, 0, 0
10, 17.2069, 57.1432, 964.615, 1201.81, 703.414, 0, 0, 0, 0
11, 17.2069, 57.212, 964.618, 1202.03, 703.402, 0, 0, 0, 0
11, 17.2069, 57.212, 964.618, 1202.03, 703.402, 0, 0, 0, 0
12, 17.2066, 57.2066, 964.621, 1202.25, 703.85, 0, 0, 0, 0
12, 17.2066, 57.2066, 964.621, 1202.48, 703.85, 0, 0, 0, 0
13, 17.2066, 57.2384, 964.626, 1202.46, 703.832, 0, 0, 0, 0
