0, 17.1847, 58.707, 964.672, 1203.44, 705.496, 0, 0, 0, 0
1, 17.1847, 58.6858, 964.672, 1203.44, 705.496, 0, 0, 0, 0
1, 17.1847, 58.6858, 964.672, 1203.44, 705.496, 0, 0, 0, 0
2, 17.1847, 58.6858, 964.675, 1203.42, 705.712, 0, 0, 0, 0
2, 17.1847, 58.6858, 964.675, 1203.65, 705.712, 0, 0, 0, 0
3, 17.1847, 58.67, 964.675, 1203.65, 705.712, 0, 0, 0, 0
3, 17.1847, 58.67, 964.675, 1203.65, 705.712, 0, 0, 0, 0
4, 17.1847, 58.6911, 964.675, 1203.65, 705.941, 0, 0, 0, 0
4, 17.1847, 58.6911, 964.675, 1203.65, 705.941, 0, 0, 0, 0
5, 17.1847, 58.6488, 964.677, 1203.65, 706.164, 0, 0, 0, 0
5, 17.1847, 58.6488, 964.677, 1203.65, 706.164, 0, 0, 0, 0
6, 17.1847, 58.6806, 964.675, 1203.42, 706.17, 0, 0, 0, 0
6, 17.1847, 58.6806, 964.675, 1203.42, 706.17, 0, 0, 0, 0
7, 17.185, 58.6859, 964.676, 1203.42, 706.168, 0, 0, 0, 0
7, 17.185, 58.6859, 964.676, 1203.42, 705.939, 0, 0, 0, 0
8, 17.185, 58.6806, 964.676, 1203.42, 705.71, 0, 0, 0, 0
8, 17.185, 58.6806, 964.676, 1203.42, 705.71, 0, 0, 0, 0
9, 17.1853, 58.6489, 964.678, 1203.41, 705.703, 0, 0, 0, 0
9, 17.1853, 58.6489, 964.678, 1203.41, 705.703, 0, 0, 0, 0
10, 17.1857, 58.6807, 964.68, 1203.41, 705.923, 0, 0, 0, 0
10, 17.1857, 58.6807, 964.68, 1203.41, 705.923, 0, 0, 0, 0
11, 17.1857, 58.6807, 964.677, 1203.42, 705.936, 0, 0, 0, 0
11, 17.1857, 58.6807, 964.677, 1203.42, 705.936, 0, 0, 0, 0
12, 17.1857, 58.7124, 964.677, 1203.65, 705.936, 0, 0, 0, 0
12, 17.1857, 58.7124, 964.677, 1203.65, 705.936, 0, 0, 0, 0
13, 17.186, 58.7389, 964.676, 1203.65, 705.71, 0, 0, 0, 0
