0, 17.1771, 59.3515, 964.177, 1200.43, 702.262, 0, 0, 0, 0
1, 17.1771, 59.3568, 964.175, 1200.44, 702.268, 0, 0, 0, 0
1, 17.1771, 59.3568, 964.175, 1200.44, 702.268, 0, 0, 0, 0
2, 17.1771, 59.3674, 964.175, 1200.44, 702.268, 0, 0, 0, 0
2, 17.1771, 59.3674, 964.175, 1200.67, 702.268, 0, 0, 0, 0
3, 17.1774, 59.3886, 964.172, 1200.68, 702.278, 0, 0, 0, 0
3, 17.1774, 59.3886, 964.172, 1200.68, 702.278, 0, 0, 0, 0
4, 17.1777, 59.3675, 964.166, 1200.24, 702.3, 0, 0, 0, 0
4, 17.1777, 59.3675, 964.166, 1200.24, 702.3, 0, 0, 0, 0
5, 17.1777, 59.3834, 964.158, 1200.04, 702.101, 0, 0, 0, 0
5, 17.1777, 59.3834, 964.158, 1200.04, 702.101, 0, 0, 0, 0
6, 17.1781, 59.3358, 964.155, 1199.82, 702.112, 0, 0, 0, 0
6, 17.1781, 59.3358, 964.155, 1199.59, 701.883, 0, 0, 0, 0
7, 17.1784, 59.3464, 964.152, 1199.6, 701.893, 0, 0, 0, 0
7, 17.1784, 59.3464, 964.152, 1199.6, 701.893, 0, 0, 0, 0
8, 17.1784, 59.3094, 964.146, 1199.63, 701.917, 0, 0, 0, 0
8, 17.1784, 59.3094, 964.146, 1199.63, 701.917, 0, 0, 0, 0
9, 17.1784, 59.2723, 964.139, 1199.65, 701.942, 0, 0, 0, 0
9, 17.1784, 59.2723, 964.139, 1199.65, 701.942, 0, 0, 0, 0
10, 17.179, 59.3412, 964.133, 1199.67, 701.962, 0, 0, 0, 0
10, 17.179, 59.3412, 964.133, 1199.67, 701.962, 0, 0, 0, 0
11, 17.179, 59.2989, 964.127, 1199.7, 701.987, 0, 0, 0, 0
11, 17.179, 59.2989, 964.127, 1199.47, 701.758, 0, 0, 0, 0
12, 17.179, 59.3253, 964.12, 1199.26, 701.553, 0, 0, 0, 0
12, 17.179, 59.3253, 964.12, 1199.26, 701.553, 0, 0, 0, 0
13, 17.179, 59.3306, 964.118, 1199.27, 701.559, 0, 0, 0, 0
13, 17.179, 59.3306, 964.118, 1199.27, 701.559, 0, 0, 0, 0
14, 17.1793, 59.3465, 964.124, 1199.71, 701.539, 0, 0, 0, 0
14, 17.1793, 59.3465, 964.124, 1200.17, 701.997, 0, 0, 0, 0
15, 17.1793, 59.3412, 964.132, 1200.13, 701.966, 0, 0, 0, 0
15, 17.1793, 59.3412, 964.132, 1200.59, 702.653, 0, 0, 0, 0
16, 17.1793, 59.3518, 964.139, 1201.03, 703.087, 0, 0, 0, 0
16, 17.1793, 59.3518, 964.139, 1201.03, 703.087, 0, 0, 0, 0
17, 17.1793, 59.3571, 964.147, 1201.22, 703.514, 0, 0, 0, 0
17, 17.1793, 59.3571, 964.147, 1201.22, 703.514, 0, 0, 0, 0
18, 17.1793, 59.3889, 964.157, 1201.65, 703.706, 0, 0, 0, 0
18, 17.1793, 59.3889, 964.157, 1201.65, 703.706, 0, 0, 0, 0
19, 17.1793, 59.3942, 964.161, 1201.63, 703.694, 0, 0, 0, 0
19, 17.1793, 59.3942, 964.161, 1201.63, 703.694, 0, 0, 0, 0
20, 17.1793, 59.3994, 964.161, 1201.4, 703.694, 0, 0, 0, 0
20, 17.1793, 59.3994, 964.161, 1201.4, 703.694, 0, 0, 0, 0
21, 17.1793, 59.3783, 964.157, 1200.96, 703.249, 0, 0, 0, 0
21, 17.1793, 59.3783, 964.157, 1200.96, 703.249, 0, 0, 0, 0
22, 17.1796, 59.3677, 964.156, 1200.74, 702.796, 0, 0, 0, 0
22, 17.1796, 59.3677, 964.156, 1200.74, 702.567, 0, 0, 0, 0
23, 17.18, 59.4048, 964.153, 1200.75, 702.577, 0, 0, 0, 0
23, 17.18, 59.4048, 964.153, 1200.52, 702.348, 0, 0, 0, 0
24, 17.18, 59.3519, 964.152, 1200.52, 702.354, 0, 0, 0, 0
24, 17.18, 59.3519, 964.152, 1200.52, 702.354, 0, 0, 0, 0
25, 17.18, 59.3519, 964.145, 1200.09, 702.149, 0, 0, 0, 0
25, 17.18, 59.3519, 964.145, 1200.09, 702.149, 0, 0, 0, 0
26, 17.18, 59.2831, 964.142, 1199.87, 702.161, 0, 0, 0, 0
26, 17.18, 59.2831, 964.142, 1199.87, 701.932, 0, 0, 0, 0
27, 17.1803, 59.3043, 964.142, 1199.87, 701.93, 0, 0, 0, 0
27, 17.1803, 59.3043, 964.142, 1199.87, 702.159, 0, 0, 0, 0
28, 17.1803, 59.2938, 964.144, 1200.09, 702.382, 0, 0, 0, 0
28, 17.1803, 59.2938, 964.144, 1200.09, 702.382, 0, 0, 0, 0
29, 17.1803, 59.2832, 964.146, 1200.32, 702.605, 0, 0, 0, 0
29, 17.1803, 59.2832, 964.146, 1200.32, 702.605, 0, 0, 0, 0
30, 17.1803, 59.2356, 964.149, 1200.76, 703.05, 0, 0, 0, 0
30, 17.1803, 59.2356, 964.149, 1200.99, 703.05, 0, 0, 0, 0
31, 17.18, 59.1879, 964.152, 1200.98, 703.04, 0, 0, 0, 0
31, 17.18, 59.1879, 964.152, 1200.75, 703.269, 0, 0, 0, 0
32, 17.1796, 59.2989, 964.151, 1200.75, 703.501, 0, 0, 0, 0
32, 17.1796, 59.2989, 964.151, 1200.75, 703.501, 0, 0, 0, 0
33, 17.1796, 59.2725, 964.149, 1200.53, 703.736, 0, 0, 0, 0
33, 17.1796, 59.2725, 964.149, 1200.53, 703.736, 0, 0, 0, 0
34, 17.1796, 59.3519, 964.148, 1200.31, 703.513, 0, 0, 0, 0
34, 17.1796, 59.3519, 964.148, 1200.31, 703.284, 0, 0, 0, 0
