0, 17.2056, 57.7147, 964.554, 1201.57, 703.406, 0, 0, 0, 0
1, 17.2056, 57.7835, 964.558, 1201.56, 703.394, 0, 0, 0, 0
1, 17.2056, 57.7835, 964.558, 1201.56, 703.394, 0, 0, 0, 0
2, 17.2053, 57.7782, 964.561, 1201.78, 703.612, 0, 0, 0, 0
2, 17.2053, 57.7782, 964.561, 1201.78, 703.612, 0, 0, 0, 0
3, 17.2053, 57.8152, 964.566, 1201.99, 703.823, 0, 0, 0, 0
3, 17.2053, 57.8152, 964.566, 1201.99, 703.823, 0, 0, 0, 0
4, 17.2053, 57.8152, 964.567, 1202.21, 703.816, 0, 0, 0, 0
4, 17.2053, 57.8152, 964.567, 1202.44, 704.045, 0, 0, 0, 0
5, 17.205, 57.7887, 964.567, 1202.45, 704.048, 0, 0, 0, 0
5, 17.205, 57.7887, 964.567, 1202.45, 704.048, 0, 0, 0, 0
6, 17.2053, 57.7835, 964.567, 1201.98, 704.045, 0, 0, 0, 0
6, 17.2053, 57.7835, 964.567, 1201.98, 704.045, 0, 0, 0, 0
7, 17.2053, 57.8047, 964.567, 1202.21, 704.045, 0, 0, 0, 0
7, 17.2053, 57.8047, 964.567, 1202.21, 704.045, 0, 0, 0, 0
8, 17.2053, 57.7517, 964.571, 1202.2, 704.033, 0, 0, 0, 0
8, 17.2053, 57.7517, 964.571, 1202.43, 703.804, 0, 0, 0, 0
9, 17.2053, 57.7411, 964.571, 1202.43, 703.804, 0, 0, 0, 0
9, 17.2053, 57.7411, 964.571, 1202.66, 703.804, 0, 0, 0, 0
10, 17.2053, 57.8417, 964.577, 1202.64, 703.78, 0, 0, 0, 0
10, 17.2053, 57.8417, 964.577, 1202.64, 703.78, 0, 0, 0, 0
11, 17.205, 57.7887, 964.583, 1202.61, 703.987, 0, 0, 0, 0
11, 17.205, 57.7887, 964.583, 1202.61, 703.987, 0, 0, 0, 0
12, 17.205, 57.8628, 964.59, 1202.59, 704.192, 0, 0, 0, 0
12, 17.205, 57.8628, 964.59, 1202.59, 704.192, 0, 0, 0, 0
13, 17.205, 57.8628, 964.593, 1202.58, 704.179, 0, 0, 0, 0
13, 17.205, 57.8628, 964.593, 1202.58, 704.408, 0, 0, 0, 0
14, 17.205, 57.757, 964.6, 1202.78, 704.384, 0, 0, 0, 0
14, 17.205, 57.757, 964.6, 1202.78, 704.384, 0, 0, 0, 0
15, 17.205, 57.7517, 964.61, 1202.97, 704.576, 0, 0, 0, 0
15, 17.205, 57.7517, 964.61, 1202.97, 704.576, 0, 0, 0, 0
16, 17.205, 57.7623, 964.618, 1203.17, 705.004, 0, 0, 0, 0
16, 17.205, 57.7623, 964.618, 1203.17, 705.233, 0, 0, 0, 0
17, 17.205, 57.7623, 964.625, 1203.15, 705.209, 0, 0, 0, 0
17, 17.205, 57.7623, 964.625, 1203.15, 704.98, 0, 0, 0, 0
18, 17.205, 57.7729, 964.627, 1202.91, 704.745, 0, 0, 0, 0
18, 17.205, 57.7729, 964.627, 1202.91, 704.745, 0, 0, 0, 0
19, 17.205, 57.7411, 964.627, 1202.68, 704.516, 0, 0, 0, 0
19, 17.205, 57.7411, 964.627, 1202.68, 704.516, 0, 0, 0, 0
20, 17.2047, 57.704, 964.623, 1202.7, 704.301, 0, 0, 0, 0
20, 17.2047, 57.704, 964.623, 1202.24, 704.072, 0, 0, 0, 0
21, 17.2047, 57.5875, 964.618, 1202.26, 704.09, 0, 0, 0, 0
21, 17.2047, 57.5875, 964.618, 1202.03, 703.862, 0, 0, 0, 0
22, 17.2047, 57.6458, 964.609, 1201.6, 703.663, 0, 0, 0, 0
22, 17.2047, 57.6458, 964.609, 1201.6, 703.663, 0, 0, 0, 0
23, 17.2047, 57.6087, 964.603, 1201.17, 703.458, 0, 0, 0, 0
