0, 17.1841, 58.8392, 964.728, 1204.38, 706.208, 0, 0, 0, 0
1, 17.1841, 58.7546, 964.731, 1204.36, 706.425, 0, 0, 0, 0
1, 17.1841, 58.7546, 964.731, 1204.36, 706.425, 0, 0, 0, 0
2, 17.1841, 58.8022, 964.733, 1204.59, 706.419, 0, 0, 0, 0
2, 17.1841, 58.8022, 964.733, 1204.59, 706.419, 0, 0, 0, 0
3, 17.1841, 58.7599, 964.734, 1204.58, 706.413, 0, 0, 0, 0
3, 17.1841, 58.7599, 964.734, 1204.58, 706.413, 0, 0, 0, 0
4, 17.1844, 58.7546, 964.735, 1204.35, 706.41, 0, 0, 0, 0
4, 17.1844, 58.7546, 964.735, 1204.35, 706.41, 0, 0, 0, 0
5, 17.1844, 58.7334, 964.738, 1204.11, 706.398, 0, 0, 0, 0
5, 17.1844, 58.7334, 964.738, 1204.11, 706.398, 0, 0, 0, 0
6, 17.1844, 58.8022, 964.738, 1204.34, 706.398, 0, 0, 0, 0
6, 17.1844, 58.8022, 964.738, 1204.34, 706.398, 0, 0, 0, 0
7, 17.1844, 58.6964, 964.738, 1204.34, 706.398, 0, 0, 0, 0
7, 17.1844, 58.6964, 964.738, 1204.34, 706.398, 0, 0, 0, 0
8, 17.1844, 58.6805, 964.733, 1204.13, 706.188, 0, 0, 0, 0
8, 17.1844, 58.6805, 964.733, 1204.13, 706.188, 0, 0, 0, 0
9, 17.1844, 58.7334, 964.728, 1203.69, 705.977, 0, 0, 0, 0
9, 17.1844, 58.7334, 964.728, 1203.69, 705.977, 0, 0, 0, 0
10, 17.1847, 58.6594, 964.722, 1203.48, 705.771, 0, 0, 0, 0
10, 17.1847, 58.6594, 964.722, 1203.25, 705.542, 0, 0, 0, 0
11, 17.1844, 58.6488, 964.722, 1203.25, 705.543, 0, 0, 0, 0
11, 17.1844, 58.6488, 964.722, 1203.48, 705.543, 0, 0, 0, 0
12, 17.1847, 58.6488, 964.72, 1203.72, 705.548, 0, 0, 0, 0
12, 17.1847, 58.6488, 964.72, 1203.72, 705.548, 0, 0, 0, 0
13, 17.1847, 58.7017, 964.719, 1203.72, 705.783, 0, 0, 0, 0
13, 17.1847, 58.7017, 964.719, 1203.72, 705.783, 0, 0, 0, 0
14, 17.185, 58.7124, 964.718, 1203.96, 705.787, 0, 0, 0, 0
14, 17.185, 58.7124, 964.718, 1203.96, 705.787, 0, 0, 0, 0
15, 17.185, 58.7282, 964.718, 1203.96, 705.787, 0, 0, 0, 0
15, 17.185, 58.7282, 964.718, 1203.96, 705.558, 0, 0, 0, 0
16, 17.185, 58.6806, 964.718, 1203.96, 705.558, 0, 0, 0, 0
16, 17.185, 58.6806, 964.718, 1203.96, 705.558, 0, 0, 0, 0
17, 17.185, 58.7124, 964.716, 1203.73, 705.564, 0, 0, 0, 0
17, 17.185, 58.7124, 964.716, 1203.73, 705.564, 0, 0, 0, 0
18, 17.185, 58.7282, 964.713, 1203.52, 705.576, 0, 0, 0, 0
18, 17.185, 58.7282, 964.713, 1203.29, 705.347, 0, 0, 0, 0
19, 17.185, 58.797, 964.709, 1203.3, 705.36, 0, 0, 0, 0
19, 17.185, 58.797, 964.709, 1203.3, 705.36, 0, 0, 0, 0
20, 17.1857, 58.7495, 964.709, 1203.3, 705.362, 0, 0, 0, 0
20, 17.1857, 58.7495, 964.709, 1203.3, 705.362, 0, 0, 0, 0
21, 17.1857, 58.8288, 964.704, 1203.32, 705.38, 0, 0, 0, 0
21, 17.1857, 58.8288, 964.704, 1203.32, 705.38, 0, 0, 0, 0
22, 17.1857, 58.7336, 964.699, 1203.34, 705.399, 0, 0, 0, 0
22, 17.1857, 58.7336, 964.699, 1203.34, 705.399, 0, 0, 0, 0
23, 17.1857, 58.7653, 964.697, 1203.34, 705.405, 0, 0, 0, 0
23, 17.1857, 58.7653, 964.697, 1203.34, 705.405, 0, 0, 0, 0
24, 17.1857, 58.723, 964.695, 1203.58, 705.411, 0, 0, 0, 0
24, 17.1857, 58.723, 964.695, 1203.58, 705.411, 0, 0, 0, 0
25, 17.186, 58.7707, 964.694, 1203.81, 705.644, 0, 0, 0, 0
25, 17.186, 58.7707, 964.694, 1203.81, 705.644, 0, 0, 0, 0
26, 17.186, 58.7231, 964.689, 1203.83, 705.433, 0, 0, 0, 0
26, 17.186, 58.7231, 964.689, 1203.83, 705.433, 0, 0, 0, 0
27, 17.186, 58.7284, 964.684, 1203.85, 705.451, 0, 0, 0, 0
27, 17.186, 58.7284, 964.684, 1203.39, 705.222, 0, 0, 0, 0
28, 17.186, 58.686, 964.679, 1203.18, 705.011, 0, 0, 0, 0
28, 17.186, 58.686, 964.679, 1203.18, 705.011, 0, 0, 0, 0
29, 17.186, 58.7125, 964.674, 1203.2, 705.03, 0, 0, 0, 0
29, 17.186, 58.7125, 964.674, 1203.2, 705.03, 0, 0, 0, 0
30, 17.186, 58.6596, 964.671, 1203.21, 705.042, 0, 0, 0, 0
30, 17.186, 58.6596, 964.671, 1203.21, 705.042, 0, 0, 0, 0
31, 17.186, 58.6596, 964.668, 1203.22, 705.054, 0, 0, 0, 0
31, 17.186, 58.6596, 964.668, 1203.22, 705.054, 0, 0, 0, 0
32, 17.186, 58.686, 964.664, 1203.01, 705.295, 0, 0, 0, 0
32, 17.186, 58.686, 964.664, 1203.01, 705.295, 0, 0, 0, 0
33, 17.186, 58.6543, 964.659, 1203.02, 705.313, 0, 0, 0, 0
33, 17.186, 58.6543, 964.659, 1203.02, 705.313, 0, 0, 0, 0
34, 17.1857, 58.6489, 964.655, 1203.04, 705.328, 0, 0, 0, 0
34, 17.1857, 58.6489, 964.655, 1202.81, 705.328, 0, 0, 0, 0
35, 17.1857, 58.6807, 964.655, 1202.81, 705.328, 0, 0, 0, 0
35, 17.1857, 58.6807, 964.655, 1203.04, 705.328, 0, 0, 0, 0
36, 17.1857, 58.7283, 964.655, 1203.04, 705.328, 0, 0, 0, 0
36, 17.1857, 58.7283, 964.655, 1203.04, 705.328, 0, 0, 0, 0
37, 17.1857, 58.7495, 964.655, 1203.27, 705.328, 0, 0, 0, 0
37, 17.1857, 58.7495, 964.655, 1203.27, 705.328, 0, 0, 0, 0
38, 17.1857, 58.7336, 964.657, 1203.49, 705.551, 0, 0, 0, 0
38, 17.1857, 58.7336, 964.657, 1203.49, 705.551, 0, 0, 0, 0
39, 17.1853, 58.7865, 964.658, 1203.49, 705.547, 0, 0, 0, 0
39, 17.1853, 58.7865, 964.658, 1203.49, 705.547, 0, 0, 0, 0
40, 17.1853, 58.7812, 964.66, 1203.48, 705.77, 0, 0, 0, 0
40, 17.1853, 58.7812, 964.66, 1203.48, 705.77, 0, 0, 0, 0
41, 17.1853, 58.8023, 964.663, 1203.47, 705.758, 0, 0, 0, 0
41, 17.1853, 58.8023, 964.663, 1203.47, 705.758, 0, 0, 0, 0
42, 17.1853, 58.8447, 964.666, 1203.69, 705.745, 0, 0, 0, 0
42, 17.1853, 58.8447, 964.666, 1203.91, 705.974, 0, 0, 0, 0
43, 17.1857, 58.8606, 964.67, 1203.9, 705.96, 0, 0, 0, 0
43, 17.1857, 58.8606, 964.67, 1204.13, 706.189, 0, 0, 0, 0
44, 17.1857, 58.9082, 964.672, 1204.35, 706.412, 0, 0, 0, 0
44, 17.1857, 58.9082, 964.672, 1204.35, 706.412, 0, 0, 0, 0
45, 17.1857, 58.8923, 964.67, 1204.13, 706.647, 0, 0, 0, 0
45, 17.1857, 58.8923, 964.67, 1204.13, 706.647, 0, 0, 0, 0
46, 17.1857, 58.8659, 964.667, 1203.68, 706.43, 0, 0, 0, 0
46, 17.1857, 58.8659, 964.667, 1203.45, 705.972, 0, 0, 0, 0
47, 17.186, 58.8659, 964.664, 1203.46, 705.982, 0, 0, 0, 0
47, 17.186, 58.8659, 964.664, 1203.23, 705.753, 0, 0, 0, 0
48, 17.186, 58.9294, 964.664, 1203.23, 705.524, 0, 0, 0, 0
48, 17.186, 58.9294, 964.664, 1203.23, 705.524, 0, 0, 0, 0
49, 17.186, 58.8659, 964.664, 1203.23, 705.524, 0, 0, 0, 0
49, 17.186, 58.8659, 964.664, 1203.23, 705.524, 0, 0, 0, 0
50, 17.186, 58.9347, 964.664, 1203.46, 705.753, 0, 0, 0, 0
50, 17.186, 58.9347, 964.664, 1203.46, 705.753, 0, 0, 0, 0
51, 17.186, 58.9241, 964.664, 1203.46, 705.753, 0, 0, 0, 0
51, 17.186, 58.9241, 964.664, 1203.69, 705.982, 0, 0, 0, 0
52, 17.186, 58.9347, 964.671, 1204.13, 706.187, 0, 0, 0, 0
52, 17.186, 58.9347, 964.671, 1204.13, 706.187, 0, 0, 0, 0
53, 17.186, 58.903, 964.679, 1204.32, 706.385, 0, 0, 0, 0
53, 17.186, 58.903, 964.679, 1204.32, 706.385, 0, 0, 0, 0
54, 17.186, 58.903, 964.688, 1204.75, 706.813, 0, 0, 0, 0
54, 17.186, 58.903, 964.688, 1204.98, 707.041, 0, 0, 0, 0
55, 17.1863, 58.94, 964.695, 1204.96, 707.016, 0, 0, 0, 0
55, 17.1863, 58.94, 964.695, 1204.96, 707.016, 0, 0, 0, 0
56, 17.1863, 58.8501, 964.7, 1204.94, 706.998, 0, 0, 0, 0
56, 17.1863, 58.8501, 964.7, 1204.94, 706.998, 0, 0, 0, 0
57, 17.1863, 58.8712, 964.705, 1204.69, 706.979, 0, 0, 0, 0
57, 17.1863, 58.8712, 964.705, 1204.69, 706.979, 0, 0, 0, 0
58, 17.1866, 58.8131, 964.707, 1204.68, 706.971, 0, 0, 0, 0
58, 17.1866, 58.8131, 964.707, 1204.45, 706.971, 0, 0, 0, 0
59, 17.1866, 58.7178, 964.707, 1204.45, 706.971, 0, 0, 0, 0
59, 17.1866, 58.7178, 964.707, 1204.45, 706.742, 0, 0, 0, 0
