0, 17.2025, 59.3654, 963.97, 1199.81, 702.558, 0, 0, 0, 0
1, 17.2025, 59.3654, 963.97, 1199.81, 702.558, 0, 0, 0, 0
1, 17.2025, 59.413, 963.97, 1199.81, 702.787, 0, 0, 0, 0
2, 17.2025, 59.413, 963.97, 1199.81, 702.787, 0, 0, 0, 0
2, 17.2028, 59.339, 963.974, 1199.8, 702.773, 0, 0, 0, 0
3, 17.2028, 59.339, 963.974, 1199.8, 702.773, 0, 0, 0, 0
3, 17.2028, 59.376, 963.975, 1199.79, 702.767, 0, 0, 0, 0
4, 17.2028, 59.376, 963.975, 1199.79, 702.996, 0, 0, 0, 0
4, 17.2028, 59.3443, 963.979, 1199.78, 702.755, 0, 0, 0, 0
5, 17.2028, 59.3443, 963.979, 1199.78, 702.755, 0, 0, 0, 0
5, 17.2031, 59.339, 963.981, 1199.77, 702.747, 0, 0, 0, 0
6, 17.2031, 59.339, 963.981, 1199.77, 702.747, 0, 0, 0, 0
6, 17.2031, 59.3549, 963.982, 1199.77, 702.741, 0, 0, 0, 0
7, 17.2031, 59.3549, 963.982, 1199.77, 702.741, 0, 0, 0, 0
7, 17.2031, 59.3073, 963.982, 1199.77, 702.741, 0, 0, 0, 0
8, 17.2031, 59.3073, 963.982, 1199.77, 702.512, 0, 0, 0, 0
8, 17.2028, 59.3231, 963.984, 1199.76, 702.507, 0, 0, 0, 0
9, 17.2028, 59.3231, 963.984, 1199.76, 702.507, 0, 0, 0, 0
9, 17.2028, 59.3284, 963.984, 1199.76, 702.507, 0, 0, 0, 0
10, 17.2028, 59.3284, 963.984, 1199.76, 702.507, 0, 0, 0, 0
10, 17.2025, 59.2913, 963.985, 1199.76, 702.504, 0, 0, 0, 0
11, 17.2025, 59.2913, 963.985, 1199.76, 702.504, 0, 0, 0, 0
11, 17.2021, 59.196, 963.987, 1199.75, 702.494, 0, 0, 0, 0
12, 17.2021, 59.196, 963.987, 1199.75, 702.723, 0, 0, 0, 0
12, 17.2025, 59.2913, 963.991, 1199.73, 702.937, 0, 0, 0, 0
13, 17.2025, 59.2913, 963.991, 1199.73, 702.937, 0, 0, 0, 0
13, 17.2021, 59.323, 963.994, 1199.72, 702.927, 0, 0, 0, 0
14, 17.2021, 59.323, 963.994, 1199.95, 702.927, 0, 0, 0, 0
14, 17.2018, 59.2754, 963.997, 1199.94, 702.916, 0, 0, 0, 0
15, 17.2018, 59.2754, 963.997, 1199.94, 702.916, 0, 0, 0, 0
15, 17.2018, 59.2965, 963.999, 1199.93, 702.91, 0, 0, 0, 0
16, 17.2018, 59.2965, 963.999, 1199.93, 702.91, 0, 0, 0, 0
16, 17.2018, 59.2859, 963.999, 1199.93, 702.91, 0, 0, 0, 0
17, 17.2018, 59.2859, 963.999, 1199.93, 702.91, 0, 0, 0, 0
17, 17.2018, 59.3389, 963.999, 1199.71, 702.91, 0, 0, 0, 0
18, 17.2018, 59.3389, 963.999, 1199.71, 702.91, 0, 0, 0, 0
18, 17.2018, 59.323, 963.999, 1199.71, 702.91, 0, 0, 0, 0
19, 17.2018, 59.323, 963.999, 1199.71, 702.681, 0, 0, 0, 0
19, 17.2018, 59.36, 963.999, 1199.71, 702.681, 0, 0, 0, 0
20, 17.2018, 59.36, 963.999, 1199.71, 702.452, 0, 0, 0, 0
20, 17.2018, 59.3653, 964, 1199.7, 702.446, 0, 0, 0, 0
21, 17.2018, 59.3653, 964, 1199.7, 702.446, 0, 0, 0, 0
