0, 17.1714, 58.7318, 964.254, 1201.75, 703.353, 0, 0, 0, 0
1, 17.1714, 58.8111, 964.254, 1201.75, 703.353, 0, 0, 0, 0
1, 17.1714, 58.8111, 964.254, 1201.75, 703.353, 0, 0, 0, 0
2, 17.1714, 58.8323, 964.254, 1201.75, 703.353, 0, 0, 0, 0
2, 17.1714, 58.8323, 964.254, 1201.52, 703.353, 0, 0, 0, 0
3, 17.1714, 58.9117, 964.253, 1201.53, 703.359, 0, 0, 0, 0
3, 17.1714, 58.9117, 964.253, 1201.3, 703.588, 0, 0, 0, 0
4, 17.1717, 58.8641, 964.253, 1201.07, 703.357, 0, 0, 0, 0
4, 17.1717, 58.8641, 964.253, 1201.07, 703.357, 0, 0, 0, 0
5, 17.1717, 58.9011, 964.252, 1200.84, 703.592, 0, 0, 0, 0
5, 17.1717, 58.9011, 964.252, 1200.84, 703.592, 0, 0, 0, 0
6, 17.172, 58.9382, 964.249, 1200.86, 703.603, 0, 0, 0, 0
6, 17.172, 58.9382, 964.249, 1200.86, 703.374, 0, 0, 0, 0
7, 17.1717, 58.9541, 964.245, 1200.87, 703.387, 0, 0, 0, 0
7, 17.1717, 58.9541, 964.245, 1200.87, 703.387, 0, 0, 0, 0
8, 17.1717, 59.0387, 964.243, 1200.87, 702.935, 0, 0, 0, 0
8, 17.1717, 59.0387, 964.243, 1200.87, 702.935, 0, 0, 0, 0
9, 17.1717, 59.0123, 964.242, 1200.88, 703.17, 0, 0, 0, 0
9, 17.1717, 59.0123, 964.242, 1200.88, 703.17, 0, 0, 0, 0
10, 17.172, 59.007, 964.242, 1200.88, 703.169, 0, 0, 0, 0
10, 17.172, 59.007, 964.242, 1200.88, 703.627, 0, 0, 0, 0
11, 17.1717, 59.0493, 964.242, 1200.88, 703.628, 0, 0, 0, 0
11, 17.1717, 59.0493, 964.242, 1201.11, 703.628, 0, 0, 0, 0
12, 17.172, 59.0811, 964.242, 1201.34, 703.627, 0, 0, 0, 0
12, 17.172, 59.0811, 964.242, 1201.34, 703.627, 0, 0, 0, 0
13, 17.1717, 59.0652, 964.243, 1201.56, 703.622, 0, 0, 0, 0
13, 17.1717, 59.0652, 964.243, 1201.56, 703.622, 0, 0, 0, 0
14, 17.1717, 59.0228, 964.245, 1201.78, 703.387, 0, 0, 0, 0
14, 17.1717, 59.0228, 964.245, 1201.56, 703.616, 0, 0, 0, 0
15, 17.1717, 59.0281, 964.243, 1201.56, 703.622, 0, 0, 0, 0
15, 17.1717, 59.0281, 964.243, 1201.33, 703.622, 0, 0, 0, 0
16, 17.172, 59.0599, 964.239, 1201.12, 703.868, 0, 0, 0, 0
16, 17.172, 59.0599, 964.239, 1201.12, 703.868, 0, 0, 0, 0
17, 17.172, 59.0863, 964.234, 1200.68, 703.657, 0, 0, 0, 0
17, 17.172, 59.0863, 964.234, 1200.68, 703.657, 0, 0, 0, 0
18, 17.172, 59.0811, 964.227, 1200.48, 703.224, 0, 0, 0, 0
18, 17.172, 59.0811, 964.227, 1200.25, 702.766, 0, 0, 0, 0
19, 17.1717, 59.1128, 964.222, 1200.27, 702.785, 0, 0, 0, 0
19, 17.1717, 59.1128, 964.222, 1200.27, 702.099, 0, 0, 0, 0
20, 17.1717, 59.0863, 964.22, 1200.27, 702.334, 0, 0, 0, 0
20, 17.1717, 59.0863, 964.22, 1200.27, 702.334, 0, 0, 0, 0
21, 17.1717, 59.1075, 964.222, 1200.5, 702.785, 0, 0, 0, 0
21, 17.1717, 59.1075, 964.222, 1200.5, 702.785, 0, 0, 0, 0
22, 17.172, 59.1604, 964.225, 1200.71, 703.23, 0, 0, 0, 0
22, 17.172, 59.1604, 964.225, 1201.17, 703.459, 0, 0, 0, 0
23, 17.1717, 59.1551, 964.233, 1201.14, 703.43, 0, 0, 0, 0
23, 17.1717, 59.1551, 964.233, 1201.6, 703.659, 0, 0, 0, 0
24, 17.172, 59.1498, 964.242, 1202.02, 703.856, 0, 0, 0, 0
24, 17.172, 59.1498, 964.242, 1202.02, 703.856, 0, 0, 0, 0
25, 17.172, 59.1022, 964.247, 1202.01, 704.067, 0, 0, 0, 0
25, 17.172, 59.1022, 964.247, 1202.01, 704.067, 0, 0, 0, 0
26, 17.172, 59.0758, 964.25, 1201.99, 704.054, 0, 0, 0, 0
26, 17.172, 59.0758, 964.25, 1202.22, 704.283, 0, 0, 0, 0
27, 17.172, 59.1181, 964.252, 1202.22, 704.277, 0, 0, 0, 0
27, 17.172, 59.1181, 964.252, 1201.99, 704.048, 0, 0, 0, 0
28, 17.1717, 59.171, 964.25, 1202, 703.827, 0, 0, 0, 0
28, 17.1717, 59.171, 964.25, 1202, 703.827, 0, 0, 0, 0
29, 17.1717, 59.1816, 964.247, 1201.78, 703.61, 0, 0, 0, 0
29, 17.1717, 59.1816, 964.247, 1201.78, 703.61, 0, 0, 0, 0
30, 17.1714, 59.1021, 964.243, 1201.56, 703.395, 0, 0, 0, 0
30, 17.1714, 59.1021, 964.243, 1201.34, 703.167, 0, 0, 0, 0
31, 17.1714, 59.1392, 964.236, 1201.36, 703.191, 0, 0, 0, 0
31, 17.1714, 59.1392, 964.236, 1200.9, 703.191, 0, 0, 0, 0
32, 17.1717, 59.0916, 964.233, 1200.68, 702.972, 0, 0, 0, 0
32, 17.1717, 59.0916, 964.233, 1200.68, 702.972, 0, 0, 0, 0
33, 17.1717, 59.1234, 964.233, 1200.68, 702.972, 0, 0, 0, 0
33, 17.1717, 59.1234, 964.233, 1200.68, 702.972, 0, 0, 0, 0
34, 17.1717, 59.1392, 964.233, 1200.68, 702.972, 0, 0, 0, 0
34, 17.1717, 59.1392, 964.233, 1200.91, 702.972, 0, 0, 0, 0
35, 17.1717, 59.1128, 964.232, 1200.92, 702.978, 0, 0, 0, 0
35, 17.1717, 59.1128, 964.232, 1200.92, 703.207, 0, 0, 0, 0
36, 17.1717, 59.0599, 964.228, 1200.7, 702.99, 0, 0, 0, 0
36, 17.1717, 59.0599, 964.228, 1200.7, 702.99, 0, 0, 0, 0
37, 17.1717, 59.0916, 964.223, 1200.72, 702.779, 0, 0, 0, 0
37, 17.1717, 59.0916, 964.223, 1200.72, 702.779, 0, 0, 0, 0
38, 17.1717, 59.0704, 964.218, 1200.51, 702.569, 0, 0, 0, 0
38, 17.1717, 59.0704, 964.218, 1200.28, 702.34, 0, 0, 0, 0
39, 17.1717, 59.1128, 964.215, 1200.29, 702.352, 0, 0, 0, 0
39, 17.1717, 59.1128, 964.215, 1200.29, 702.123, 0, 0, 0, 0
40, 17.172, 59.0811, 964.209, 1200.31, 702.146, 0, 0, 0, 0
40, 17.172, 59.0811, 964.209, 1200.31, 702.146, 0, 0, 0, 0
41, 17.172, 59.1022, 964.202, 1200.11, 702.17, 0, 0, 0, 0
41, 17.172, 59.1022, 964.202, 1200.11, 702.17, 0, 0, 0, 0
42, 17.1717, 59.0123, 964.198, 1200.12, 702.184, 0, 0, 0, 0
42, 17.1717, 59.0123, 964.198, 1200.12, 702.184, 0, 0, 0, 0
43, 17.172, 59.0493, 964.197, 1200.13, 702.189, 0, 0, 0, 0
43, 17.172, 59.0493, 964.197, 1200.36, 702.189, 0, 0, 0, 0
44, 17.172, 59.1022, 964.199, 1200.58, 702.411, 0, 0, 0, 0
44, 17.172, 59.1022, 964.199, 1200.58, 702.411, 0, 0, 0, 0
45, 17.172, 59.0969, 964.199, 1200.81, 702.411, 0, 0, 0, 0
45, 17.172, 59.0969, 964.199, 1200.81, 702.411, 0, 0, 0, 0
46, 17.172, 59.0758, 964.199, 1200.81, 702.411, 0, 0, 0, 0
46, 17.172, 59.0758, 964.199, 1200.81, 702.64, 0, 0, 0, 0
47, 17.172, 59.0705, 964.197, 1200.81, 702.646, 0, 0, 0, 0
47, 17.172, 59.0705, 964.197, 1200.81, 702.418, 0, 0, 0, 0
48, 17.172, 59.0017, 964.194, 1200.83, 702.43, 0, 0, 0, 0
48, 17.172, 59.0017, 964.194, 1200.83, 702.43, 0, 0, 0, 0
49, 17.1717, 59.0969, 964.19, 1200.61, 702.214, 0, 0, 0, 0
49, 17.1717, 59.0969, 964.19, 1200.61, 702.214, 0, 0, 0, 0
50, 17.1717, 59.1234, 964.187, 1200.62, 702.226, 0, 0, 0, 0
50, 17.1717, 59.1234, 964.187, 1200.62, 702.226, 0, 0, 0, 0
51, 17.1717, 59.1498, 964.185, 1200.63, 702.232, 0, 0, 0, 0
51, 17.1717, 59.1498, 964.185, 1200.63, 702.232, 0, 0, 0, 0
52, 17.1717, 59.1181, 964.185, 1200.63, 702.461, 0, 0, 0, 0
52, 17.1717, 59.1181, 964.185, 1200.63, 702.461, 0, 0, 0, 0
53, 17.172, 59.0493, 964.185, 1200.63, 702.46, 0, 0, 0, 0
53, 17.172, 59.0493, 964.185, 1200.63, 702.46, 0, 0, 0, 0
54, 17.172, 59.1551, 964.185, 1200.4, 702.689, 0, 0, 0, 0
54, 17.172, 59.1551, 964.185, 1200.63, 702.918, 0, 0, 0, 0
55, 17.1724, 59.1763, 964.188, 1200.62, 702.91, 0, 0, 0, 0
55, 17.1724, 59.1763, 964.188, 1200.62, 702.91, 0, 0, 0, 0
56, 17.1727, 59.1341, 964.19, 1200.61, 703.13, 0, 0, 0, 0
56, 17.1727, 59.1341, 964.19, 1200.61, 703.13, 0, 0, 0, 0
57, 17.1727, 59.1235, 964.192, 1200.83, 703.124, 0, 0, 0, 0
57, 17.1727, 59.1235, 964.192, 1200.83, 703.124, 0, 0, 0, 0
58, 17.173, 59.1605, 964.19, 1200.84, 703.129, 0, 0, 0, 0
58, 17.173, 59.1605, 964.19, 1200.61, 702.9, 0, 0, 0, 0
