0, 17.1942, 59.2268, 964.265, 1201.71, 703.772, 0, 0, 0, 0
1, 17.1942, 59.2268, 964.265, 1201.71, 703.772, 0, 0, 0, 0
1, 17.1942, 59.2373, 964.263, 1201.72, 704.007, 0, 0, 0, 0
2, 17.1942, 59.2373, 964.263, 1201.72, 704.007, 0, 0, 0, 0
2, 17.1942, 59.2744, 964.265, 1201.94, 704.23, 0, 0, 0, 0
3, 17.1942, 59.2744, 964.265, 1201.94, 704.688, 0, 0, 0, 0
3, 17.1942, 59.3432, 964.27, 1201.92, 704.669, 0, 0, 0, 0
4, 17.1942, 59.3432, 964.27, 1202.15, 704.669, 0, 0, 0, 0
4, 17.1942, 59.3061, 964.273, 1202.37, 704.886, 0, 0, 0, 0
5, 17.1942, 59.3061, 964.273, 1202.37, 704.886, 0, 0, 0, 0
5, 17.1942, 59.3326, 964.275, 1202.36, 704.88, 0, 0, 0, 0
6, 17.1942, 59.3326, 964.275, 1202.36, 704.88, 0, 0, 0, 0
6, 17.1942, 59.3537, 964.278, 1202.35, 705.097, 0, 0, 0, 0
7, 17.1942, 59.3537, 964.278, 1202.35, 705.097, 0, 0, 0, 0
7, 17.1939, 59.3325, 964.281, 1202.34, 705.087, 0, 0, 0, 0
8, 17.1939, 59.3325, 964.281, 1202.34, 704.858, 0, 0, 0, 0
8, 17.1939, 59.3378, 964.285, 1202.33, 704.846, 0, 0, 0, 0
9, 17.1939, 59.3378, 964.285, 1202.33, 704.846, 0, 0, 0, 0
9, 17.1939, 59.3325, 964.29, 1202.31, 704.828, 0, 0, 0, 0
10, 17.1939, 59.3325, 964.29, 1202.31, 704.828, 0, 0, 0, 0
10, 17.1942, 59.359, 964.299, 1202.51, 705.024, 0, 0, 0, 0
11, 17.1942, 59.359, 964.299, 1202.51, 705.253, 0, 0, 0, 0
11, 17.1945, 59.3115, 964.306, 1202.48, 705.226, 0, 0, 0, 0
12, 17.1945, 59.3115, 964.306, 1202.71, 705.455, 0, 0, 0, 0
12, 17.1949, 59.3432, 964.309, 1202.69, 705.442, 0, 0, 0, 0
13, 17.1949, 59.3432, 964.309, 1202.69, 705.442, 0, 0, 0, 0
13, 17.1949, 59.285, 964.311, 1202.69, 705.436, 0, 0, 0, 0
14, 17.1949, 59.285, 964.311, 1202.69, 705.436, 0, 0, 0, 0
14, 17.1952, 59.3063, 964.315, 1202.67, 705.421, 0, 0, 0, 0
15, 17.1952, 59.3063, 964.315, 1202.67, 705.192, 0, 0, 0, 0
15, 17.1952, 59.3433, 964.32, 1202.66, 705.174, 0, 0, 0, 0
16, 17.1952, 59.3433, 964.32, 1202.66, 705.174, 0, 0, 0, 0
16, 17.1955, 59.3486, 964.32, 1202.65, 705.173, 0, 0, 0, 0
17, 17.1955, 59.3486, 964.32, 1202.65, 705.173, 0, 0, 0, 0
17, 17.1955, 59.428, 964.327, 1202.4, 705.148, 0, 0, 0, 0
18, 17.1955, 59.428, 964.327, 1202.4, 705.148, 0, 0, 0, 0
18, 17.1955, 59.3962, 964.33, 1202.39, 705.136, 0, 0, 0, 0
19, 17.1955, 59.3962, 964.33, 1202.39, 705.365, 0, 0, 0, 0
19, 17.1955, 59.4703, 964.335, 1202.37, 705.347, 0, 0, 0, 0
20, 17.1955, 59.4703, 964.335, 1202.37, 705.347, 0, 0, 0, 0
20, 17.1955, 59.5179, 964.341, 1202.35, 705.329, 0, 0, 0, 0
21, 17.1955, 59.5179, 964.341, 1202.35, 705.329, 0, 0, 0, 0
21, 17.1955, 59.5126, 964.342, 1202.58, 705.323, 0, 0, 0, 0
22, 17.1955, 59.5126, 964.342, 1202.58, 705.323, 0, 0, 0, 0
22, 17.1952, 59.5708, 964.339, 1202.36, 705.336, 0, 0, 0, 0
23, 17.1952, 59.5708, 964.339, 1202.13, 705.107, 0, 0, 0, 0
23, 17.1955, 59.5126, 964.332, 1202.15, 705.13, 0, 0, 0, 0
24, 17.1955, 59.5126, 964.332, 1201.93, 704.901, 0, 0, 0, 0
24, 17.1955, 59.6343, 964.327, 1201.71, 704.691, 0, 0, 0, 0
