0, 17.1996, 57.444, 964.511, 1201.73, 703.564, 0, 0, 0, 0
1, 17.1993, 57.3804, 964.507, 1201.75, 703.577, 0, 0, 0, 0
1, 17.1993, 57.3804, 964.507, 1201.52, 703.348, 0, 0, 0, 0
2, 17.1996, 57.4016, 964.501, 1201.54, 703.371, 0, 0, 0, 0
2, 17.1996, 57.4016, 964.501, 1201.54, 703.142, 0, 0, 0, 0
3, 17.1996, 57.3593, 964.499, 1201.55, 703.148, 0, 0, 0, 0
3, 17.1996, 57.3593, 964.499, 1201.55, 703.148, 0, 0, 0, 0
4, 17.1996, 57.4069, 964.504, 1201.53, 703.359, 0, 0, 0, 0
4, 17.1996, 57.4069, 964.504, 1201.76, 703.588, 0, 0, 0, 0
5, 17.1996, 57.3699, 964.504, 1201.76, 703.588, 0, 0, 0, 0
5, 17.1996, 57.3699, 964.504, 1201.76, 703.817, 0, 0, 0, 0
6, 17.1996, 57.3963, 964.503, 1201.76, 703.823, 0, 0, 0, 0
6, 17.1996, 57.3963, 964.503, 1201.76, 703.594, 0, 0, 0, 0
7, 17.1996, 57.4387, 964.499, 1201.55, 703.377, 0, 0, 0, 0
7, 17.1996, 57.4387, 964.499, 1201.55, 703.377, 0, 0, 0, 0
8, 17.1993, 57.4387, 964.496, 1201.56, 703.162, 0, 0, 0, 0
8, 17.1993, 57.4387, 964.496, 1201.33, 702.933, 0, 0, 0, 0
9, 17.199, 57.4227, 964.493, 1201.34, 702.941, 0, 0, 0, 0
9, 17.199, 57.4227, 964.493, 1201.34, 702.941, 0, 0, 0, 0
10, 17.1987, 57.3592, 964.491, 1201.35, 702.948, 0, 0, 0, 0
10, 17.1987, 57.3592, 964.491, 1201.35, 703.177, 0, 0, 0, 0
11, 17.199, 57.4068, 964.497, 1201.56, 703.158, 0, 0, 0, 0
11, 17.199, 57.4068, 964.497, 1201.56, 703.158, 0, 0, 0, 0
12, 17.1987, 57.4651, 964.501, 1201.77, 703.599, 0, 0, 0, 0
12, 17.1987, 57.4651, 964.501, 1202, 704.057, 0, 0, 0, 0
13, 17.1987, 57.4492, 964.506, 1201.98, 704.038, 0, 0, 0, 0
13, 17.1987, 57.4492, 964.506, 1201.98, 704.038, 0, 0, 0, 0
14, 17.1983, 57.4862, 964.504, 1201.99, 704.047, 0, 0, 0, 0
14, 17.1983, 57.4862, 964.504, 1201.76, 704.047, 0, 0, 0, 0
15, 17.1983, 57.4597, 964.502, 1201.76, 704.053, 0, 0, 0, 0
15, 17.1983, 57.4597, 964.502, 1201.76, 704.053, 0, 0, 0, 0
16, 17.1983, 57.465, 964.502, 1201.53, 703.824, 0, 0, 0, 0
16, 17.1983, 57.465, 964.502, 1201.53, 703.824, 0, 0, 0, 0
17, 17.198, 57.502, 964.503, 1201.53, 703.82, 0, 0, 0, 0
17, 17.198, 57.502, 964.503, 1201.76, 703.82, 0, 0, 0, 0
18, 17.198, 57.4544, 964.503, 1201.76, 703.82, 0, 0, 0, 0
18, 17.198, 57.4544, 964.503, 1201.76, 703.82, 0, 0, 0, 0
19, 17.1977, 57.5337, 964.503, 1201.99, 703.821, 0, 0, 0, 0
19, 17.1977, 57.5337, 964.503, 1201.99, 703.821, 0, 0, 0, 0
20, 17.1977, 57.5708, 964.505, 1201.98, 703.586, 0, 0, 0, 0
20, 17.1977, 57.5708, 964.505, 1201.98, 703.586, 0, 0, 0, 0
21, 17.1977, 57.592, 964.505, 1201.98, 703.586, 0, 0, 0, 0
21, 17.1977, 57.592, 964.505, 1201.98, 703.815, 0, 0, 0, 0
22, 17.1977, 57.6714, 964.508, 1201.97, 703.803, 0, 0, 0, 0
22, 17.1977, 57.6714, 964.508, 1201.97, 703.803, 0, 0, 0, 0
23, 17.1977, 57.6661, 964.51, 1201.97, 704.026, 0, 0, 0, 0
23, 17.1977, 57.6661, 964.51, 1201.97, 704.026, 0, 0, 0, 0
24, 17.1977, 57.7137, 964.515, 1201.95, 704.237, 0, 0, 0, 0
24, 17.1977, 57.7137, 964.515, 1202.18, 704.237, 0, 0, 0, 0
25, 17.1977, 57.7137, 964.52, 1202.16, 704.218, 0, 0, 0, 0
25, 17.1977, 57.7137, 964.52, 1202.39, 704.218, 0, 0, 0, 0
26, 17.1977, 57.7719, 964.525, 1202.37, 704.2, 0, 0, 0, 0
26, 17.1977, 57.7719, 964.525, 1202.6, 704.2, 0, 0, 0, 0
27, 17.1977, 57.8513, 964.526, 1202.82, 704.194, 0, 0, 0, 0
27, 17.1977, 57.8513, 964.526, 1202.82, 704.194, 0, 0, 0, 0
28, 17.1974, 57.846, 964.527, 1202.59, 703.961, 0, 0, 0, 0
28, 17.1974, 57.846, 964.527, 1202.36, 703.961, 0, 0, 0, 0
29, 17.1977, 57.899, 964.528, 1202.36, 703.959, 0, 0, 0, 0
29, 17.1977, 57.899, 964.528, 1202.13, 703.959, 0, 0, 0, 0
30, 17.1977, 57.8408, 964.528, 1202.13, 703.959, 0, 0, 0, 0
30, 17.1977, 57.8408, 964.528, 1201.9, 703.959, 0, 0, 0, 0
31, 17.1974, 57.8936, 964.526, 1201.91, 703.968, 0, 0, 0, 0
31, 17.1974, 57.8936, 964.526, 1201.91, 703.968, 0, 0, 0, 0
32, 17.1974, 57.9095, 964.526, 1201.91, 703.968, 0, 0, 0, 0
32, 17.1974, 57.9095, 964.526, 1201.91, 703.968, 0, 0, 0, 0
