0, 17.2053, 57.6617, 964.646, 1202.84, 704.446, 0, 0, 0, 0
1, 17.2053, 57.7041, 964.646, 1202.84, 704.446, 0, 0, 0, 0
1, 17.2053, 57.7041, 964.646, 1202.61, 704.217, 0, 0, 0, 0
2, 17.205, 57.7146, 964.643, 1202.62, 704.226, 0, 0, 0, 0
2, 17.205, 57.7146, 964.643, 1202.62, 703.997, 0, 0, 0, 0
3, 17.205, 57.6723, 964.645, 1202.62, 703.991, 0, 0, 0, 0
3, 17.205, 57.6723, 964.645, 1202.62, 703.991, 0, 0, 0, 0
4, 17.205, 57.8099, 964.643, 1202.62, 703.768, 0, 0, 0, 0
4, 17.205, 57.8099, 964.643, 1202.62, 703.768, 0, 0, 0, 0
5, 17.205, 57.8046, 964.642, 1202.63, 703.774, 0, 0, 0, 0
5, 17.205, 57.8046, 964.642, 1202.63, 703.774, 0, 0, 0, 0
6, 17.205, 57.7993, 964.642, 1202.63, 703.774, 0, 0, 0, 0
6, 17.205, 57.7993, 964.642, 1202.63, 703.774, 0, 0, 0, 0
7, 17.205, 57.8364, 964.645, 1202.85, 703.762, 0, 0, 0, 0
7, 17.205, 57.8364, 964.645, 1202.85, 703.762, 0, 0, 0, 0
8, 17.205, 57.8628, 964.647, 1202.84, 703.985, 0, 0, 0, 0
8, 17.205, 57.8628, 964.647, 1202.84, 703.985, 0, 0, 0, 0
9, 17.205, 57.9528, 964.647, 1202.84, 703.985, 0, 0, 0, 0
9, 17.205, 57.9528, 964.647, 1202.84, 703.985, 0, 0, 0, 0
10, 17.2047, 58.0374, 964.649, 1202.83, 703.975, 0, 0, 0, 0
10, 17.2047, 58.0374, 964.649, 1202.83, 703.975, 0, 0, 0, 0
11, 17.2047, 58.1063, 964.651, 1202.82, 704.198, 0, 0, 0, 0
11, 17.2047, 58.1063, 964.651, 1202.82, 704.198, 0, 0, 0, 0
12, 17.2047, 58.1486, 964.655, 1203.04, 704.186, 0, 0, 0, 0
12, 17.2047, 58.1486, 964.655, 1203.04, 704.186, 0, 0, 0, 0
13, 17.2047, 58.1962, 964.66, 1203.02, 704.167, 0, 0, 0, 0
13, 17.2047, 58.1962, 964.66, 1203.02, 704.396, 0, 0, 0, 0
14, 17.2047, 58.228, 964.66, 1203.02, 704.396, 0, 0, 0, 0
14, 17.2047, 58.228, 964.66, 1203.02, 704.167, 0, 0, 0, 0
15, 17.2047, 58.228, 964.66, 1202.79, 704.167, 0, 0, 0, 0
15, 17.2047, 58.228, 964.66, 1202.79, 704.167, 0, 0, 0, 0
16, 17.2047, 58.2862, 964.655, 1202.81, 704.186, 0, 0, 0, 0
16, 17.2047, 58.2862, 964.655, 1202.35, 703.728, 0, 0, 0, 0
17, 17.2047, 58.3232, 964.646, 1202.38, 703.758, 0, 0, 0, 0
17, 17.2047, 58.3232, 964.646, 1202.16, 703.529, 0, 0, 0, 0
18, 17.2047, 58.3391, 964.641, 1202.17, 703.547, 0, 0, 0, 0
18, 17.2047, 58.3391, 964.641, 1202.17, 703.547, 0, 0, 0, 0
19, 17.2047, 58.2597, 964.639, 1202.18, 703.554, 0, 0, 0, 0
19, 17.2047, 58.2597, 964.639, 1202.18, 703.554, 0, 0, 0, 0
20, 17.2044, 58.2544, 964.641, 1202.4, 703.549, 0, 0, 0, 0
20, 17.2044, 58.2544, 964.641, 1202.4, 703.549, 0, 0, 0, 0
21, 17.2044, 58.2174, 964.639, 1202.41, 703.555, 0, 0, 0, 0
21, 17.2044, 58.2174, 964.639, 1202.41, 703.555, 0, 0, 0, 0
22, 17.2044, 58.265, 964.641, 1202.4, 703.549, 0, 0, 0, 0
22, 17.2044, 58.265, 964.641, 1202.63, 703.778, 0, 0, 0, 0
23, 17.2044, 58.1856, 964.644, 1202.85, 703.765, 0, 0, 0, 0
23, 17.2044, 58.1856, 964.644, 1202.85, 703.765, 0, 0, 0, 0
24, 17.204, 58.1538, 964.65, 1203.06, 704.201, 0, 0, 0, 0
24, 17.204, 58.1538, 964.65, 1203.29, 704.659, 0, 0, 0, 0
25, 17.204, 58.1168, 964.654, 1203.27, 704.647, 0, 0, 0, 0
25, 17.204, 58.1168, 964.654, 1203.27, 704.647, 0, 0, 0, 0
26, 17.204, 58.0744, 964.652, 1203.28, 704.653, 0, 0, 0, 0
26, 17.204, 58.0744, 964.652, 1203.05, 704.653, 0, 0, 0, 0
27, 17.2037, 58.0903, 964.65, 1202.83, 704.202, 0, 0, 0, 0
27, 17.2037, 58.0903, 964.65, 1202.83, 704.202, 0, 0, 0, 0
28, 17.2037, 57.995, 964.652, 1202.59, 703.967, 0, 0, 0, 0
28, 17.2037, 57.995, 964.652, 1202.59, 703.967, 0, 0, 0, 0
29, 17.2037, 57.9527, 964.653, 1202.59, 703.961, 0, 0, 0, 0
29, 17.2037, 57.9527, 964.653, 1202.59, 703.961, 0, 0, 0, 0
30, 17.2047, 57.9898, 964.653, 1202.59, 703.963, 0, 0, 0, 0
30, 17.2047, 57.9898, 964.653, 1202.59, 703.963, 0, 0, 0, 0
