0, 17.1863, 59.0035, 964.624, 1203.15, 705.44, 0, 0, 0, 0
1, 17.1863, 58.94, 964.623, 1203.16, 705.217, 0, 0, 0, 0
1, 17.1863, 58.94, 964.623, 1203.16, 705.217, 0, 0, 0, 0
2, 17.1863, 58.9347, 964.623, 1203.16, 705.217, 0, 0, 0, 0
2, 17.1863, 58.9347, 964.623, 1203.16, 705.217, 0, 0, 0, 0
3, 17.1866, 58.9242, 964.622, 1203.16, 705.221, 0, 0, 0, 0
3, 17.1866, 58.9242, 964.622, 1203.39, 705.45, 0, 0, 0, 0
4, 17.1866, 58.9295, 964.618, 1203.17, 705.462, 0, 0, 0, 0
4, 17.1866, 58.9295, 964.618, 1203.17, 705.462, 0, 0, 0, 0
5, 17.1869, 58.8449, 964.621, 1203.39, 705.453, 0, 0, 0, 0
5, 17.1869, 58.8449, 964.621, 1203.39, 705.453, 0, 0, 0, 0
6, 17.1869, 58.8819, 964.622, 1203.39, 705.676, 0, 0, 0, 0
6, 17.1869, 58.8819, 964.622, 1203.39, 705.676, 0, 0, 0, 0
7, 17.1869, 58.8872, 964.622, 1203.39, 705.676, 0, 0, 0, 0
7, 17.1869, 58.8872, 964.622, 1203.62, 705.905, 0, 0, 0, 0
8, 17.1869, 58.8184, 964.624, 1203.38, 705.67, 0, 0, 0, 0
8, 17.1869, 58.8184, 964.624, 1203.38, 705.67, 0, 0, 0, 0
9, 17.1869, 58.7444, 964.622, 1203.39, 705.676, 0, 0, 0, 0
9, 17.1869, 58.7444, 964.622, 1203.39, 705.676, 0, 0, 0, 0
10, 17.1866, 58.8184, 964.618, 1202.94, 705.462, 0, 0, 0, 0
10, 17.1866, 58.8184, 964.618, 1202.94, 705.462, 0, 0, 0, 0
11, 17.1866, 58.7708, 964.615, 1202.96, 705.474, 0, 0, 0, 0
11, 17.1866, 58.7708, 964.615, 1202.96, 705.245, 0, 0, 0, 0
12, 17.1866, 58.739, 964.61, 1202.74, 705.034, 0, 0, 0, 0
12, 17.1866, 58.739, 964.61, 1202.74, 705.034, 0, 0, 0, 0
13, 17.1866, 58.7284, 964.603, 1202.77, 704.83, 0, 0, 0, 0
13, 17.1866, 58.7284, 964.603, 1202.77, 704.83, 0, 0, 0, 0
14, 17.1863, 58.776, 964.599, 1202.78, 704.615, 0, 0, 0, 0
14, 17.1863, 58.776, 964.599, 1202.78, 704.615, 0, 0, 0, 0
15, 17.1863, 58.7443, 964.598, 1202.79, 704.621, 0, 0, 0, 0
15, 17.1863, 58.7443, 964.598, 1203.02, 704.85, 0, 0, 0, 0
16, 17.1863, 58.7072, 964.599, 1203.01, 705.073, 0, 0, 0, 0
16, 17.1863, 58.7072, 964.599, 1203.01, 705.073, 0, 0, 0, 0
17, 17.1863, 58.7495, 964.599, 1203.24, 705.302, 0, 0, 0, 0
17, 17.1863, 58.7495, 964.599, 1203.24, 705.302, 0, 0, 0, 0
18, 17.1866, 58.7549, 964.602, 1203.46, 705.523, 0, 0, 0, 0
18, 17.1866, 58.7549, 964.602, 1203.46, 705.752, 0, 0, 0, 0
19, 17.1863, 58.7972, 964.604, 1203.45, 705.742, 0, 0, 0, 0
19, 17.1863, 58.7972, 964.604, 1203.68, 705.742, 0, 0, 0, 0
20, 17.1863, 58.7654, 964.604, 1203.68, 705.971, 0, 0, 0, 0
20, 17.1863, 58.7654, 964.604, 1203.68, 705.971, 0, 0, 0, 0
21, 17.1863, 58.776, 964.601, 1203.46, 705.754, 0, 0, 0, 0
21, 17.1863, 58.776, 964.601, 1203.46, 705.754, 0, 0, 0, 0
22, 17.186, 58.7548, 964.597, 1203.48, 705.767, 0, 0, 0, 0
22, 17.186, 58.7548, 964.597, 1203.25, 705.538, 0, 0, 0, 0
23, 17.186, 58.8712, 964.592, 1203.27, 705.557, 0, 0, 0, 0
23, 17.186, 58.8712, 964.592, 1203.04, 705.099, 0, 0, 0, 0
24, 17.186, 58.7707, 964.589, 1202.82, 704.882, 0, 0, 0, 0
24, 17.186, 58.7707, 964.589, 1202.82, 704.882, 0, 0, 0, 0
25, 17.186, 58.8077, 964.582, 1202.85, 704.677, 0, 0, 0, 0
25, 17.186, 58.8077, 964.582, 1202.85, 704.677, 0, 0, 0, 0
26, 17.1857, 58.8077, 964.577, 1202.64, 704.24, 0, 0, 0, 0
26, 17.1857, 58.8077, 964.577, 1202.64, 704.24, 0, 0, 0, 0
27, 17.186, 58.8342, 964.576, 1202.64, 704.244, 0, 0, 0, 0
27, 17.186, 58.8342, 964.576, 1202.64, 704.244, 0, 0, 0, 0
28, 17.1857, 58.7918, 964.572, 1202.66, 704.258, 0, 0, 0, 0
28, 17.1857, 58.7918, 964.572, 1202.66, 704.258, 0, 0, 0, 0
29, 17.1857, 58.8553, 964.57, 1202.89, 704.493, 0, 0, 0, 0
29, 17.1857, 58.8553, 964.57, 1202.89, 704.493, 0, 0, 0, 0
30, 17.1857, 58.85, 964.568, 1202.9, 704.499, 0, 0, 0, 0
30, 17.1857, 58.85, 964.568, 1203.13, 704.499, 0, 0, 0, 0
31, 17.1857, 58.8553, 964.565, 1203.14, 704.511, 0, 0, 0, 0
31, 17.1857, 58.8553, 964.565, 1203.14, 704.511, 0, 0, 0, 0
32, 17.1857, 58.8183, 964.563, 1203.14, 704.746, 0, 0, 0, 0
32, 17.1857, 58.8183, 964.563, 1203.14, 704.746, 0, 0, 0, 0
33, 17.1857, 58.7812, 964.56, 1203.16, 704.759, 0, 0, 0, 0
33, 17.1857, 58.7812, 964.56, 1203.16, 704.759, 0, 0, 0, 0
34, 17.186, 58.7654, 964.556, 1203.17, 704.775, 0, 0, 0, 0
34, 17.186, 58.7654, 964.556, 1202.94, 704.775, 0, 0, 0, 0
35, 17.186, 58.7971, 964.552, 1202.96, 704.787, 0, 0, 0, 0
35, 17.186, 58.7971, 964.552, 1202.96, 704.558, 0, 0, 0, 0
36, 17.186, 58.776, 964.549, 1202.74, 704.57, 0, 0, 0, 0
36, 17.186, 58.776, 964.549, 1202.74, 704.57, 0, 0, 0, 0
37, 17.1863, 58.6913, 964.546, 1202.75, 704.581, 0, 0, 0, 0
37, 17.1863, 58.6913, 964.546, 1202.75, 704.581, 0, 0, 0, 0
38, 17.1863, 58.6755, 964.541, 1202.77, 704.599, 0, 0, 0, 0
38, 17.1863, 58.6755, 964.541, 1202.77, 704.599, 0, 0, 0, 0
39, 17.1863, 58.7231, 964.538, 1202.78, 704.611, 0, 0, 0, 0
39, 17.1863, 58.7231, 964.538, 1202.32, 704.382, 0, 0, 0, 0
40, 17.1863, 58.7125, 964.534, 1202.56, 704.395, 0, 0, 0, 0
40, 17.1863, 58.7125, 964.534, 1202.56, 704.395, 0, 0, 0, 0
41, 17.1866, 58.7178, 964.532, 1202.57, 704.633, 0, 0, 0, 0
41, 17.1866, 58.7178, 964.532, 1202.57, 704.633, 0, 0, 0, 0
42, 17.1866, 58.7708, 964.533, 1202.57, 704.627, 0, 0, 0, 0
42, 17.1866, 58.7708, 964.533, 1203.02, 704.627, 0, 0, 0, 0
43, 17.1866, 58.7496, 964.535, 1203.02, 704.621, 0, 0, 0, 0
43, 17.1866, 58.7496, 964.535, 1203.02, 704.621, 0, 0, 0, 0
44, 17.1866, 58.702, 964.533, 1203.02, 704.627, 0, 0, 0, 0
44, 17.1866, 58.702, 964.533, 1203.02, 704.627, 0, 0, 0, 0
45, 17.1866, 58.6861, 964.532, 1203.03, 704.633, 0, 0, 0, 0
45, 17.1866, 58.6861, 964.532, 1203.03, 704.633, 0, 0, 0, 0
46, 17.1866, 58.7073, 964.532, 1203.03, 704.633, 0, 0, 0, 0
46, 17.1866, 58.7073, 964.532, 1203.03, 704.633, 0, 0, 0, 0
47, 17.1866, 58.6967, 964.533, 1203.02, 704.627, 0, 0, 0, 0
47, 17.1866, 58.6967, 964.533, 1203.02, 704.627, 0, 0, 0, 0
48, 17.1866, 58.7231, 964.535, 1203.25, 704.85, 0, 0, 0, 0
48, 17.1866, 58.7231, 964.535, 1203.25, 704.85, 0, 0, 0, 0
49, 17.1869, 58.6914, 964.537, 1203.24, 705.071, 0, 0, 0, 0
49, 17.1869, 58.6914, 964.537, 1203.24, 705.071, 0, 0, 0, 0
50, 17.1869, 58.6703, 964.541, 1203.46, 705.287, 0, 0, 0, 0
50, 17.1869, 58.6703, 964.541, 1203.46, 705.516, 0, 0, 0, 0
51, 17.1872, 58.6862, 964.541, 1203.45, 705.515, 0, 0, 0, 0
51, 17.1872, 58.6862, 964.541, 1203.45, 705.515, 0, 0, 0, 0
52, 17.1872, 58.5962, 964.541, 1203.23, 705.515, 0, 0, 0, 0
52, 17.1872, 58.5962, 964.541, 1203.23, 705.515, 0, 0, 0, 0
53, 17.1872, 58.6121, 964.541, 1203.23, 705.515, 0, 0, 0, 0
53, 17.1872, 58.6121, 964.541, 1203.23, 705.515, 0, 0, 0, 0
54, 17.1872, 58.6174, 964.541, 1203.23, 705.515, 0, 0, 0, 0
54, 17.1872, 58.6174, 964.541, 1203.23, 705.515, 0, 0, 0, 0
55, 17.1876, 58.5963, 964.541, 1203.22, 705.513, 0, 0, 0, 0
55, 17.1876, 58.5963, 964.541, 1203.45, 705.284, 0, 0, 0, 0
56, 17.1876, 58.6809, 964.541, 1203.45, 705.055, 0, 0, 0, 0
56, 17.1876, 58.6809, 964.541, 1203.45, 705.055, 0, 0, 0, 0
57, 17.1876, 58.6651, 964.543, 1203.45, 705.049, 0, 0, 0, 0
57, 17.1876, 58.6651, 964.543, 1203.45, 705.049, 0, 0, 0, 0
58, 17.1876, 58.7021, 964.545, 1203.44, 705.043, 0, 0, 0, 0
58, 17.1876, 58.7021, 964.545, 1203.44, 705.272, 0, 0, 0, 0
59, 17.1872, 58.6862, 964.548, 1203.43, 705.262, 0, 0, 0, 0
59, 17.1872, 58.6862, 964.548, 1203.43, 705.491, 0, 0, 0, 0
