0, 17.1857, 59.3526, 964.309, 1202.01, 704.526, 0, 0, 0, 0
1, 17.1857, 59.3526, 964.309, 1202.01, 704.526, 0, 0, 0, 0
1, 17.1853, 59.4055, 964.306, 1202.02, 704.54, 0, 0, 0, 0
2, 17.1853, 59.4055, 964.306, 1202.02, 704.54, 0, 0, 0, 0
2, 17.1853, 59.3632, 964.304, 1202.03, 704.547, 0, 0, 0, 0
3, 17.1853, 59.3632, 964.304, 1201.8, 704.547, 0, 0, 0, 0
3, 17.1857, 59.4108, 964.301, 1201.81, 704.556, 0, 0, 0, 0
4, 17.1857, 59.4108, 964.301, 1201.81, 704.327, 0, 0, 0, 0
4, 17.1857, 59.3738, 964.299, 1201.82, 704.334, 0, 0, 0, 0
5, 17.1857, 59.3738, 964.299, 1201.82, 704.334, 0, 0, 0, 0
5, 17.1857, 59.4267, 964.299, 1201.82, 704.334, 0, 0, 0, 0
6, 17.1857, 59.4267, 964.299, 1201.82, 704.334, 0, 0, 0, 0
6, 17.1857, 59.3897, 964.299, 1202.04, 704.562, 0, 0, 0, 0
7, 17.1857, 59.3897, 964.299, 1202.27, 704.791, 0, 0, 0, 0
7, 17.1857, 59.3897, 964.299, 1202.27, 704.791, 0, 0, 0, 0
8, 17.1857, 59.3897, 964.299, 1202.27, 704.791, 0, 0, 0, 0
8, 17.1857, 59.3897, 964.299, 1202.27, 704.791, 0, 0, 0, 0
9, 17.1857, 59.3897, 964.299, 1202.27, 704.791, 0, 0, 0, 0
9, 17.186, 59.432, 964.298, 1202.05, 704.566, 0, 0, 0, 0
10, 17.186, 59.432, 964.298, 1202.05, 704.566, 0, 0, 0, 0
10, 17.186, 59.4162, 964.298, 1202.05, 704.566, 0, 0, 0, 0
11, 17.186, 59.4162, 964.298, 1201.82, 704.566, 0, 0, 0, 0
11, 17.1857, 59.4108, 964.299, 1201.82, 704.562, 0, 0, 0, 0
12, 17.1857, 59.4108, 964.299, 1201.82, 704.562, 0, 0, 0, 0
12, 17.1857, 59.3791, 964.301, 1202.04, 704.556, 0, 0, 0, 0
