0, 17.1936, 59.5177, 964.259, 1201.5, 703.565, 0, 0, 0, 0
1, 17.1936, 59.5177, 964.259, 1201.5, 703.565, 0, 0, 0, 0
1, 17.1933, 59.4965, 964.255, 1201.52, 703.579, 0, 0, 0, 0
2, 17.1933, 59.4965, 964.255, 1201.52, 703.579, 0, 0, 0, 0
2, 17.1933, 59.5652, 964.255, 1201.75, 703.579, 0, 0, 0, 0
3, 17.1933, 59.5652, 964.255, 1201.75, 703.579, 0, 0, 0, 0
3, 17.1933, 59.5335, 964.252, 1201.76, 703.591, 0, 0, 0, 0
4, 17.1933, 59.5335, 964.252, 1201.53, 703.591, 0, 0, 0, 0
4, 17.1933, 59.507, 964.25, 1201.54, 703.597, 0, 0, 0, 0
5, 17.1933, 59.507, 964.25, 1201.54, 703.597, 0, 0, 0, 0
5, 17.1933, 59.5282, 964.248, 1201.54, 703.603, 0, 0, 0, 0
6, 17.1933, 59.5282, 964.248, 1201.54, 703.603, 0, 0, 0, 0
6, 17.193, 59.4964, 964.25, 1201.54, 703.829, 0, 0, 0, 0
7, 17.193, 59.4964, 964.25, 1201.77, 704.058, 0, 0, 0, 0
7, 17.193, 59.4382, 964.253, 1201.76, 704.045, 0, 0, 0, 0
8, 17.193, 59.4382, 964.253, 1201.98, 704.503, 0, 0, 0, 0
8, 17.193, 59.5017, 964.256, 1201.97, 704.72, 0, 0, 0, 0
9, 17.193, 59.5017, 964.256, 1201.97, 704.72, 0, 0, 0, 0
9, 17.1933, 59.507, 964.264, 1202.18, 704.922, 0, 0, 0, 0
10, 17.1933, 59.507, 964.264, 1202.18, 704.922, 0, 0, 0, 0
10, 17.193, 59.5758, 964.268, 1202.39, 704.906, 0, 0, 0, 0
11, 17.193, 59.5758, 964.268, 1202.39, 705.135, 0, 0, 0, 0
11, 17.193, 59.4752, 964.273, 1202.37, 705.117, 0, 0, 0, 0
12, 17.193, 59.4752, 964.273, 1202.37, 705.117, 0, 0, 0, 0
12, 17.1933, 59.5017, 964.274, 1202.37, 705.115, 0, 0, 0, 0
13, 17.1933, 59.5017, 964.274, 1202.37, 705.115, 0, 0, 0, 0
13, 17.1936, 59.4912, 964.278, 1202.35, 705.1, 0, 0, 0, 0
14, 17.1936, 59.4912, 964.278, 1202.35, 705.1, 0, 0, 0, 0
14, 17.1939, 59.4912, 964.278, 1202.35, 705.099, 0, 0, 0, 0
15, 17.1939, 59.4912, 964.278, 1202.35, 705.099, 0, 0, 0, 0
15, 17.1939, 59.4489, 964.278, 1202.35, 705.099, 0, 0, 0, 0
16, 17.1939, 59.4489, 964.278, 1202.12, 704.87, 0, 0, 0, 0
16, 17.1939, 59.4807, 964.278, 1202.12, 704.87, 0, 0, 0, 0
17, 17.1939, 59.4807, 964.278, 1202.12, 704.87, 0, 0, 0, 0
17, 17.1939, 59.4754, 964.274, 1201.91, 704.653, 0, 0, 0, 0
18, 17.1939, 59.4754, 964.274, 1201.91, 704.653, 0, 0, 0, 0
18, 17.1939, 59.4965, 964.269, 1201.7, 704.443, 0, 0, 0, 0
19, 17.1939, 59.4965, 964.269, 1201.47, 704.214, 0, 0, 0, 0
19, 17.1939, 59.4436, 964.263, 1201.49, 704.238, 0, 0, 0, 0
20, 17.1939, 59.4436, 964.263, 1201.26, 703.78, 0, 0, 0, 0
20, 17.1942, 59.4066, 964.257, 1201.05, 703.573, 0, 0, 0, 0
21, 17.1942, 59.4066, 964.257, 1201.05, 703.573, 0, 0, 0, 0
21, 17.1945, 59.449, 964.254, 1200.84, 703.583, 0, 0, 0, 0
22, 17.1945, 59.449, 964.254, 1200.84, 703.583, 0, 0, 0, 0
22, 17.1945, 59.3591, 964.254, 1201.06, 703.583, 0, 0, 0, 0
23, 17.1945, 59.3591, 964.254, 1201.52, 704.041, 0, 0, 0, 0
23, 17.1945, 59.412, 964.261, 1201.5, 704.017, 0, 0, 0, 0
24, 17.1945, 59.412, 964.261, 1201.96, 704.246, 0, 0, 0, 0
24, 17.1949, 59.3961, 964.268, 1202.39, 704.678, 0, 0, 0, 0
25, 17.1949, 59.3961, 964.268, 1202.39, 704.678, 0, 0, 0, 0
25, 17.1949, 59.3856, 964.264, 1202.4, 704.919, 0, 0, 0, 0
26, 17.1949, 59.3856, 964.264, 1202.4, 704.919, 0, 0, 0, 0
26, 17.1952, 59.338, 964.262, 1202.18, 704.7, 0, 0, 0, 0
27, 17.1952, 59.338, 964.262, 1201.95, 704.471, 0, 0, 0, 0
27, 17.1949, 59.3697, 964.263, 1201.95, 704.467, 0, 0, 0, 0
28, 17.1949, 59.3697, 964.263, 1201.95, 704.467, 0, 0, 0, 0
28, 17.1945, 59.3538, 964.271, 1202.15, 704.667, 0, 0, 0, 0
29, 17.1945, 59.3538, 964.271, 1202.15, 704.667, 0, 0, 0, 0
