0, 17.1866, 58.7178, 964.707, 1204.45, 706.742, 0, 0, 0, 0
1, 17.1866, 58.6967, 964.707, 1204.45, 706.513, 0, 0, 0, 0
1, 17.1866, 58.6967, 964.707, 1204.45, 706.513, 0, 0, 0, 0
2, 17.1863, 58.6596, 964.708, 1204.45, 706.509, 0, 0, 0, 0
2, 17.1863, 58.6596, 964.708, 1204.45, 706.509, 0, 0, 0, 0
3, 17.1866, 58.6491, 964.709, 1204.45, 706.507, 0, 0, 0, 0
3, 17.1866, 58.6491, 964.709, 1204.22, 706.507, 0, 0, 0, 0
4, 17.1866, 58.6279, 964.712, 1204.43, 706.495, 0, 0, 0, 0
4, 17.1866, 58.6279, 964.712, 1204.43, 706.495, 0, 0, 0, 0
5, 17.1866, 58.5856, 964.715, 1204.42, 706.712, 0, 0, 0, 0
5, 17.1866, 58.5856, 964.715, 1204.42, 706.712, 0, 0, 0, 0
6, 17.1866, 58.5326, 964.722, 1204.4, 706.687, 0, 0, 0, 0
6, 17.1866, 58.5326, 964.722, 1204.63, 706.916, 0, 0, 0, 0
7, 17.1866, 58.5009, 964.727, 1204.61, 706.898, 0, 0, 0, 0
7, 17.1866, 58.5009, 964.727, 1204.61, 706.898, 0, 0, 0, 0
8, 17.1863, 58.5432, 964.73, 1204.83, 706.888, 0, 0, 0, 0
8, 17.1863, 58.5432, 964.73, 1204.83, 706.888, 0, 0, 0, 0
9, 17.1866, 58.4003, 964.73, 1204.6, 706.886, 0, 0, 0, 0
9, 17.1866, 58.4003, 964.73, 1204.6, 706.886, 0, 0, 0, 0
10, 17.1863, 58.4691, 964.726, 1204.61, 706.672, 0, 0, 0, 0
10, 17.1863, 58.4691, 964.726, 1204.15, 706.214, 0, 0, 0, 0
11, 17.186, 58.4532, 964.719, 1204.18, 706.239, 0, 0, 0, 0
11, 17.186, 58.4532, 964.719, 1203.72, 706.01, 0, 0, 0, 0
12, 17.186, 58.4479, 964.713, 1203.29, 705.577, 0, 0, 0, 0
12, 17.186, 58.4479, 964.713, 1203.29, 705.577, 0, 0, 0, 0
13, 17.1857, 58.4267, 964.705, 1203.08, 705.374, 0, 0, 0, 0
13, 17.1857, 58.4267, 964.705, 1203.08, 705.374, 0, 0, 0, 0
14, 17.1857, 58.4002, 964.7, 1203.1, 705.164, 0, 0, 0, 0
14, 17.1857, 58.4002, 964.7, 1202.87, 705.164, 0, 0, 0, 0
15, 17.1857, 58.432, 964.69, 1202.91, 705.2, 0, 0, 0, 0
15, 17.1857, 58.432, 964.69, 1202.91, 704.971, 0, 0, 0, 0
16, 17.1853, 58.4372, 964.678, 1202.96, 704.787, 0, 0, 0, 0
16, 17.1853, 58.4372, 964.678, 1202.96, 704.787, 0, 0, 0, 0
17, 17.185, 58.4795, 964.666, 1202.77, 704.373, 0, 0, 0, 0
17, 17.185, 58.4795, 964.666, 1202.77, 704.373, 0, 0, 0, 0
18, 17.185, 58.4584, 964.659, 1202.57, 703.939, 0, 0, 0, 0
18, 17.185, 58.4584, 964.659, 1202.57, 703.939, 0, 0, 0, 0
19, 17.1853, 58.4743, 964.66, 1202.56, 703.938, 0, 0, 0, 0
19, 17.1853, 58.4743, 964.66, 1202.79, 704.167, 0, 0, 0, 0
20, 17.1853, 58.5166, 964.663, 1203.01, 704.613, 0, 0, 0, 0
20, 17.1853, 58.5166, 964.663, 1203.01, 704.613, 0, 0, 0, 0
21, 17.1853, 58.5589, 964.666, 1203.23, 704.83, 0, 0, 0, 0
21, 17.1853, 58.5589, 964.666, 1203.23, 704.83, 0, 0, 0, 0
22, 17.1853, 58.5695, 964.666, 1203.46, 705.288, 0, 0, 0, 0
22, 17.1853, 58.5695, 964.666, 1203.46, 705.288, 0, 0, 0, 0
23, 17.1853, 58.5748, 964.666, 1203.46, 705.288, 0, 0, 0, 0
23, 17.1853, 58.5748, 964.666, 1203.46, 705.288, 0, 0, 0, 0
24, 17.1853, 58.5907, 964.668, 1203.45, 705.51, 0, 0, 0, 0
24, 17.1853, 58.5907, 964.668, 1203.45, 705.51, 0, 0, 0, 0
25, 17.1853, 58.6436, 964.67, 1203.67, 705.504, 0, 0, 0, 0
25, 17.1853, 58.6436, 964.67, 1203.67, 705.504, 0, 0, 0, 0
26, 17.1853, 58.6224, 964.671, 1203.9, 705.727, 0, 0, 0, 0
26, 17.1853, 58.6224, 964.671, 1204.12, 705.727, 0, 0, 0, 0
27, 17.185, 58.6171, 964.673, 1204.12, 705.722, 0, 0, 0, 0
27, 17.185, 58.6171, 964.673, 1204.35, 705.722, 0, 0, 0, 0
28, 17.1853, 58.5748, 964.673, 1204.12, 705.721, 0, 0, 0, 0
28, 17.1853, 58.5748, 964.673, 1204.12, 705.721, 0, 0, 0, 0
29, 17.1853, 58.6013, 964.673, 1203.66, 705.721, 0, 0, 0, 0
29, 17.1853, 58.6013, 964.673, 1203.66, 705.721, 0, 0, 0, 0
30, 17.1857, 58.596, 964.674, 1203.66, 705.719, 0, 0, 0, 0
30, 17.1857, 58.596, 964.674, 1203.43, 705.719, 0, 0, 0, 0
31, 17.1857, 58.6278, 964.674, 1203.43, 705.719, 0, 0, 0, 0
31, 17.1857, 58.6278, 964.674, 1203.43, 705.719, 0, 0, 0, 0
32, 17.1853, 58.5907, 964.671, 1203.44, 705.727, 0, 0, 0, 0
32, 17.1853, 58.5907, 964.671, 1203.44, 705.727, 0, 0, 0, 0
33, 17.186, 58.5537, 964.674, 1203.43, 705.716, 0, 0, 0, 0
33, 17.186, 58.5537, 964.674, 1203.43, 705.716, 0, 0, 0, 0
34, 17.186, 58.5484, 964.673, 1203.43, 705.723, 0, 0, 0, 0
34, 17.186, 58.5484, 964.673, 1203.43, 705.723, 0, 0, 0, 0
35, 17.186, 58.5484, 964.669, 1203.45, 705.735, 0, 0, 0, 0
35, 17.186, 58.5484, 964.669, 1203.45, 705.735, 0, 0, 0, 0
36, 17.186, 58.5114, 964.666, 1203.46, 705.518, 0, 0, 0, 0
36, 17.186, 58.5114, 964.666, 1203.46, 705.518, 0, 0, 0, 0
37, 17.186, 58.5484, 964.663, 1203.47, 705.53, 0, 0, 0, 0
37, 17.186, 58.5484, 964.663, 1203.47, 705.53, 0, 0, 0, 0
38, 17.1857, 58.5431, 964.66, 1203.48, 705.31, 0, 0, 0, 0
38, 17.1857, 58.5431, 964.66, 1203.48, 705.31, 0, 0, 0, 0
39, 17.186, 58.4955, 964.661, 1203.48, 705.307, 0, 0, 0, 0
39, 17.186, 58.4955, 964.661, 1203.48, 705.078, 0, 0, 0, 0
40, 17.186, 58.5537, 964.659, 1203.48, 705.084, 0, 0, 0, 0
40, 17.186, 58.5537, 964.659, 1203.48, 705.084, 0, 0, 0, 0
41, 17.1857, 58.469, 964.659, 1203.71, 705.316, 0, 0, 0, 0
41, 17.1857, 58.469, 964.659, 1203.71, 705.316, 0, 0, 0, 0
42, 17.1857, 58.5219, 964.66, 1203.94, 705.31, 0, 0, 0, 0
42, 17.1857, 58.5219, 964.66, 1204.16, 705.539, 0, 0, 0, 0
43, 17.1857, 58.5114, 964.664, 1204.15, 705.526, 0, 0, 0, 0
43, 17.1857, 58.5114, 964.664, 1204.38, 705.755, 0, 0, 0, 0
44, 17.1857, 58.4902, 964.669, 1204.36, 705.966, 0, 0, 0, 0
44, 17.1857, 58.4902, 964.669, 1204.36, 705.966, 0, 0, 0, 0
45, 17.1857, 58.4902, 964.674, 1204.35, 706.177, 0, 0, 0, 0
45, 17.1857, 58.4902, 964.674, 1204.35, 706.177, 0, 0, 0, 0
46, 17.1857, 58.4478, 964.675, 1204.57, 706.4, 0, 0, 0, 0
46, 17.1857, 58.4478, 964.675, 1204.57, 706.628, 0, 0, 0, 0
47, 17.1853, 58.5166, 964.676, 1204.56, 706.625, 0, 0, 0, 0
47, 17.1853, 58.5166, 964.676, 1204.56, 706.625, 0, 0, 0, 0
48, 17.1857, 58.5801, 964.682, 1204.31, 706.604, 0, 0, 0, 0
48, 17.1857, 58.5801, 964.682, 1204.31, 706.604, 0, 0, 0, 0
49, 17.1853, 58.5219, 964.685, 1204.08, 706.594, 0, 0, 0, 0
49, 17.1853, 58.5219, 964.685, 1204.08, 706.594, 0, 0, 0, 0
50, 17.1853, 58.5536, 964.685, 1204.08, 706.594, 0, 0, 0, 0
50, 17.1853, 58.5536, 964.685, 1203.85, 706.365, 0, 0, 0, 0
51, 17.1857, 58.5854, 964.689, 1203.83, 706.351, 0, 0, 0, 0
51, 17.1857, 58.5854, 964.689, 1203.83, 706.351, 0, 0, 0, 0
52, 17.1857, 58.5431, 964.689, 1204.06, 706.351, 0, 0, 0, 0
52, 17.1857, 58.5431, 964.689, 1204.06, 706.351, 0, 0, 0, 0
53, 17.1857, 58.5907, 964.684, 1203.85, 706.14, 0, 0, 0, 0
