0, 17.2145, 60.1605, 964.222, 1201.41, 705.075, 0, 0, 0, 0
1, 17.2142, 60.1498, 964.216, 1201.2, 704.867, 0, 0, 0, 0
1, 17.2142, 60.1498, 964.216, 1201.2, 704.867, 0, 0, 0, 0
2, 17.2142, 60.1022, 964.214, 1201.21, 704.873, 0, 0, 0, 0
2, 17.2142, 60.1022, 964.214, 1201.44, 704.873, 0, 0, 0, 0
3, 17.2142, 60.1022, 964.213, 1201.44, 704.879, 0, 0, 0, 0
3, 17.2142, 60.1022, 964.213, 1201.67, 704.879, 0, 0, 0, 0
4, 17.2142, 60.1445, 964.211, 1201.91, 704.885, 0, 0, 0, 0
4, 17.2142, 60.1445, 964.211, 1201.91, 704.885, 0, 0, 0, 0
5, 17.2142, 60.1287, 964.211, 1202.14, 705.114, 0, 0, 0, 0
5, 17.2142, 60.1287, 964.211, 1202.14, 705.114, 0, 0, 0, 0
6, 17.2142, 60.0705, 964.211, 1202.14, 705.114, 0, 0, 0, 0
6, 17.2142, 60.0705, 964.211, 1202.14, 705.114, 0, 0, 0, 0
7, 17.2142, 60.0969, 964.211, 1202.14, 705.114, 0, 0, 0, 0
7, 17.2142, 60.0969, 964.211, 1202.14, 705.343, 0, 0, 0, 0
8, 17.2142, 60.1022, 964.214, 1202.13, 705.331, 0, 0, 0, 0
8, 17.2142, 60.1022, 964.214, 1202.13, 705.331, 0, 0, 0, 0
9, 17.2142, 60.1445, 964.216, 1202.35, 705.325, 0, 0, 0, 0
9, 17.2142, 60.1445, 964.216, 1202.35, 705.325, 0, 0, 0, 0
10, 17.2145, 60.1658, 964.218, 1202.34, 705.316, 0, 0, 0, 0
10, 17.2145, 60.1658, 964.218, 1202.57, 705.545, 0, 0, 0, 0
11, 17.2145, 60.2345, 964.22, 1202.56, 705.539, 0, 0, 0, 0
11, 17.2145, 60.2345, 964.22, 1202.33, 705.539, 0, 0, 0, 0
12, 17.2142, 60.2609, 964.219, 1202.34, 705.312, 0, 0, 0, 0
12, 17.2142, 60.2609, 964.219, 1202.34, 705.312, 0, 0, 0, 0
13, 17.2139, 60.2767, 964.219, 1202.34, 705.315, 0, 0, 0, 0
13, 17.2139, 60.2767, 964.219, 1202.11, 705.315, 0, 0, 0, 0
14, 17.2139, 60.2397, 964.22, 1202.1, 705.309, 0, 0, 0, 0
14, 17.2139, 60.2397, 964.22, 1202.33, 705.309, 0, 0, 0, 0
15, 17.2135, 60.245, 964.222, 1202.33, 705.304, 0, 0, 0, 0
15, 17.2135, 60.245, 964.222, 1202.33, 705.304, 0, 0, 0, 0
16, 17.2135, 60.2397, 964.225, 1202.32, 705.521, 0, 0, 0, 0
16, 17.2135, 60.2397, 964.225, 1202.32, 705.521, 0, 0, 0, 0
17, 17.2132, 60.2185, 964.226, 1202.54, 705.517, 0, 0, 0, 0
17, 17.2132, 60.2185, 964.226, 1202.54, 705.517, 0, 0, 0, 0
18, 17.2132, 60.2555, 964.228, 1202.53, 705.511, 0, 0, 0, 0
18, 17.2132, 60.2555, 964.228, 1202.53, 705.511, 0, 0, 0, 0
19, 17.2132, 60.2026, 964.228, 1202.53, 705.511, 0, 0, 0, 0
19, 17.2132, 60.2026, 964.228, 1202.31, 705.282, 0, 0, 0, 0
