0, 17.1777, 58.1717, 964.796, 1204.59, 706.418, 0, 0, 0, 0
1, 17.1777, 58.1188, 964.788, 1204.16, 705.99, 0, 0, 0, 0
1, 17.1777, 58.1188, 964.788, 1204.16, 705.99, 0, 0, 0, 0
2, 17.1777, 58.1558, 964.786, 1203.94, 705.538, 0, 0, 0, 0
2, 17.1777, 58.1558, 964.786, 1203.94, 705.309, 0, 0, 0, 0
3, 17.1774, 58.1663, 964.784, 1203.94, 705.318, 0, 0, 0, 0
3, 17.1774, 58.1663, 964.784, 1203.94, 705.318, 0, 0, 0, 0
4, 17.1777, 58.1717, 964.781, 1204.18, 705.328, 0, 0, 0, 0
4, 17.1777, 58.1717, 964.781, 1204.18, 705.328, 0, 0, 0, 0
5, 17.1781, 58.0976, 964.778, 1204.19, 705.339, 0, 0, 0, 0
5, 17.1781, 58.0976, 964.778, 1204.19, 705.339, 0, 0, 0, 0
6, 17.1777, 58.0976, 964.774, 1204.21, 705.352, 0, 0, 0, 0
6, 17.1777, 58.0976, 964.774, 1203.98, 705.352, 0, 0, 0, 0
7, 17.1777, 58.0976, 964.769, 1204, 705.37, 0, 0, 0, 0
7, 17.1777, 58.0976, 964.769, 1204, 705.37, 0, 0, 0, 0
8, 17.1781, 58.1029, 964.765, 1204.01, 705.387, 0, 0, 0, 0
8, 17.1781, 58.1029, 964.765, 1204.01, 705.387, 0, 0, 0, 0
9, 17.1774, 58.0869, 964.764, 1203.79, 705.391, 0, 0, 0, 0
9, 17.1774, 58.0869, 964.764, 1203.79, 705.391, 0, 0, 0, 0
10, 17.1774, 58.1187, 964.764, 1204.02, 705.391, 0, 0, 0, 0
10, 17.1774, 58.1187, 964.764, 1204.02, 705.62, 0, 0, 0, 0
11, 17.1774, 58.0181, 964.762, 1204.02, 705.626, 0, 0, 0, 0
11, 17.1774, 58.0181, 964.762, 1204.25, 705.855, 0, 0, 0, 0
12, 17.1774, 58.0181, 964.765, 1204.47, 706.3, 0, 0, 0, 0
12, 17.1774, 58.0181, 964.765, 1204.47, 706.3, 0, 0, 0, 0
13, 17.1771, 57.9546, 964.768, 1204.46, 706.52, 0, 0, 0, 0
13, 17.1771, 57.9546, 964.768, 1204.46, 706.52, 0, 0, 0, 0
14, 17.1771, 57.9811, 964.771, 1204.9, 706.736, 0, 0, 0, 0
14, 17.1771, 57.9811, 964.771, 1204.9, 706.736, 0, 0, 0, 0
15, 17.1774, 57.9493, 964.775, 1204.89, 706.722, 0, 0, 0, 0
15, 17.1774, 57.9493, 964.775, 1204.89, 706.951, 0, 0, 0, 0
16, 17.1771, 57.9175, 964.778, 1204.88, 706.712, 0, 0, 0, 0
16, 17.1771, 57.9175, 964.778, 1204.88, 706.712, 0, 0, 0, 0
17, 17.1768, 57.8699, 964.776, 1204.66, 706.719, 0, 0, 0, 0
17, 17.1768, 57.8699, 964.776, 1204.66, 706.719, 0, 0, 0, 0
18, 17.1768, 57.8699, 964.774, 1204.44, 706.496, 0, 0, 0, 0
18, 17.1768, 57.8699, 964.774, 1204.44, 706.496, 0, 0, 0, 0
19, 17.1765, 57.8592, 964.77, 1204.45, 706.511, 0, 0, 0, 0
19, 17.1765, 57.8592, 964.77, 1203.99, 706.053, 0, 0, 0, 0
20, 17.1765, 57.8381, 964.764, 1203.79, 705.848, 0, 0, 0, 0
20, 17.1765, 57.8381, 964.764, 1203.79, 705.848, 0, 0, 0, 0
21, 17.1765, 57.8063, 964.755, 1203.36, 705.421, 0, 0, 0, 0
21, 17.1765, 57.8063, 964.755, 1203.36, 705.421, 0, 0, 0, 0
22, 17.1765, 57.8487, 964.749, 1203.16, 705.216, 0, 0, 0, 0
22, 17.1765, 57.8487, 964.749, 1203.16, 704.987, 0, 0, 0, 0
23, 17.1765, 57.8275, 964.744, 1203.17, 705.006, 0, 0, 0, 0
23, 17.1765, 57.8275, 964.744, 1203.17, 704.777, 0, 0, 0, 0
24, 17.1768, 57.7852, 964.741, 1203.18, 705.015, 0, 0, 0, 0
24, 17.1768, 57.7852, 964.741, 1203.18, 705.015, 0, 0, 0, 0
25, 17.1765, 57.8487, 964.74, 1203.42, 705.018, 0, 0, 0, 0
25, 17.1765, 57.8487, 964.74, 1203.42, 705.018, 0, 0, 0, 0
26, 17.1768, 57.854, 964.738, 1203.65, 705.257, 0, 0, 0, 0
26, 17.1768, 57.854, 964.738, 1203.65, 705.257, 0, 0, 0, 0
27, 17.1765, 57.9175, 964.732, 1203.67, 705.277, 0, 0, 0, 0
27, 17.1765, 57.9175, 964.732, 1203.67, 705.277, 0, 0, 0, 0
28, 17.1765, 57.9386, 964.727, 1203.46, 705.295, 0, 0, 0, 0
28, 17.1765, 57.9386, 964.727, 1203.46, 705.295, 0, 0, 0, 0
29, 17.1762, 57.9651, 964.723, 1203.25, 705.081, 0, 0, 0, 0
29, 17.1762, 57.9651, 964.723, 1203.25, 705.081, 0, 0, 0, 0
30, 17.1758, 58.0285, 964.721, 1203.26, 705.088, 0, 0, 0, 0
30, 17.1758, 58.0285, 964.721, 1203.26, 705.088, 0, 0, 0, 0
31, 17.1755, 58.0655, 964.722, 1203.25, 705.084, 0, 0, 0, 0
31, 17.1755, 58.0655, 964.722, 1203.71, 705.313, 0, 0, 0, 0
32, 17.1755, 58.0444, 964.724, 1203.93, 705.307, 0, 0, 0, 0
32, 17.1755, 58.0444, 964.724, 1203.93, 705.307, 0, 0, 0, 0
33, 17.1752, 58.0814, 964.728, 1203.92, 705.748, 0, 0, 0, 0
33, 17.1752, 58.0814, 964.728, 1203.92, 705.748, 0, 0, 0, 0
34, 17.1752, 58.129, 964.732, 1204.13, 705.965, 0, 0, 0, 0
34, 17.1752, 58.129, 964.732, 1204.13, 706.194, 0, 0, 0, 0
35, 17.1752, 58.0973, 964.733, 1204.13, 706.188, 0, 0, 0, 0
35, 17.1752, 58.0973, 964.733, 1204.36, 706.646, 0, 0, 0, 0
36, 17.1749, 58.0919, 964.736, 1204.35, 706.407, 0, 0, 0, 0
36, 17.1749, 58.0919, 964.736, 1204.35, 706.407, 0, 0, 0, 0
37, 17.1749, 58.1237, 964.739, 1204.33, 706.395, 0, 0, 0, 0
37, 17.1749, 58.1237, 964.739, 1204.33, 706.395, 0, 0, 0, 0
38, 17.1752, 58.1396, 964.747, 1204.54, 706.597, 0, 0, 0, 0
38, 17.1752, 58.1396, 964.747, 1204.54, 706.597, 0, 0, 0, 0
39, 17.1749, 58.1343, 964.751, 1204.52, 706.581, 0, 0, 0, 0
39, 17.1749, 58.1343, 964.751, 1204.52, 706.81, 0, 0, 0, 0
40, 17.1752, 58.1026, 964.755, 1204.74, 706.795, 0, 0, 0, 0
40, 17.1752, 58.1026, 964.755, 1204.74, 706.795, 0, 0, 0, 0
41, 17.1755, 58.1185, 964.759, 1204.72, 706.782, 0, 0, 0, 0
41, 17.1755, 58.1185, 964.759, 1204.72, 706.782, 0, 0, 0, 0
42, 17.1752, 58.0973, 964.76, 1204.72, 706.548, 0, 0, 0, 0
42, 17.1752, 58.0973, 964.76, 1204.72, 706.548, 0, 0, 0, 0
43, 17.1752, 58.1714, 964.76, 1204.72, 706.548, 0, 0, 0, 0
43, 17.1752, 58.1714, 964.76, 1204.49, 706.319, 0, 0, 0, 0
44, 17.1752, 58.1184, 964.757, 1204.27, 706.331, 0, 0, 0, 0
44, 17.1752, 58.1184, 964.757, 1204.27, 706.331, 0, 0, 0, 0
45, 17.1752, 58.1184, 964.755, 1204.05, 706.109, 0, 0, 0, 0
45, 17.1752, 58.1184, 964.755, 1204.05, 706.109, 0, 0, 0, 0
46, 17.1752, 58.1661, 964.753, 1203.83, 705.886, 0, 0, 0, 0
46, 17.1752, 58.1661, 964.753, 1203.6, 705.886, 0, 0, 0, 0
47, 17.1752, 58.1184, 964.752, 1203.6, 705.892, 0, 0, 0, 0
47, 17.1752, 58.1184, 964.752, 1203.6, 705.663, 0, 0, 0, 0
48, 17.1752, 58.1608, 964.75, 1203.61, 705.898, 0, 0, 0, 0
48, 17.1752, 58.1608, 964.75, 1203.61, 705.898, 0, 0, 0, 0
49, 17.1749, 58.2295, 964.751, 1203.83, 705.894, 0, 0, 0, 0
49, 17.1749, 58.2295, 964.751, 1203.83, 705.894, 0, 0, 0, 0
50, 17.1749, 58.2666, 964.751, 1203.83, 706.123, 0, 0, 0, 0
50, 17.1749, 58.2666, 964.751, 1204.06, 706.352, 0, 0, 0, 0
51, 17.1749, 58.2983, 964.755, 1204.05, 706.34, 0, 0, 0, 0
51, 17.1749, 58.2983, 964.755, 1204.28, 706.34, 0, 0, 0, 0
52, 17.1749, 58.3777, 964.756, 1204.27, 706.334, 0, 0, 0, 0
52, 17.1749, 58.3777, 964.756, 1204.27, 706.334, 0, 0, 0, 0
53, 17.1749, 58.3989, 964.761, 1204.26, 706.545, 0, 0, 0, 0
53, 17.1749, 58.3989, 964.761, 1204.26, 706.545, 0, 0, 0, 0
54, 17.1752, 58.4518, 964.767, 1204.46, 706.753, 0, 0, 0, 0
54, 17.1752, 58.4518, 964.767, 1204.46, 706.753, 0, 0, 0, 0
55, 17.1752, 58.3672, 964.772, 1204.45, 706.735, 0, 0, 0, 0
55, 17.1752, 58.3672, 964.772, 1204.67, 706.964, 0, 0, 0, 0
56, 17.1752, 58.4465, 964.779, 1204.88, 707.168, 0, 0, 0, 0
56, 17.1752, 58.4465, 964.779, 1204.88, 707.168, 0, 0, 0, 0
57, 17.1752, 58.4571, 964.787, 1205.08, 707.367, 0, 0, 0, 0
57, 17.1752, 58.4571, 964.787, 1205.08, 707.367, 0, 0, 0, 0
58, 17.1755, 58.436, 964.794, 1205.51, 707.57, 0, 0, 0, 0
58, 17.1755, 58.436, 964.794, 1205.74, 708.028, 0, 0, 0, 0
59, 17.1755, 58.4889, 964.801, 1205.71, 708.004, 0, 0, 0, 0
59, 17.1755, 58.4889, 964.801, 1205.71, 708.004, 0, 0, 0, 0
