0, 17.186, 58.4214, 964.527, 1202.36, 704.42, 0, 0, 0, 0
1, 17.186, 58.4109, 964.527, 1202.36, 704.42, 0, 0, 0, 0
1, 17.186, 58.4109, 964.527, 1202.36, 704.42, 0, 0, 0, 0
2, 17.1857, 58.4002, 964.523, 1202.37, 704.435, 0, 0, 0, 0
2, 17.1857, 58.4002, 964.523, 1202.37, 704.435, 0, 0, 0, 0
3, 17.186, 58.3579, 964.522, 1202.38, 704.438, 0, 0, 0, 0
3, 17.186, 58.3579, 964.522, 1202.15, 704.438, 0, 0, 0, 0
4, 17.186, 58.3103, 964.519, 1202.16, 704.45, 0, 0, 0, 0
4, 17.186, 58.3103, 964.519, 1202.16, 704.45, 0, 0, 0, 0
5, 17.1857, 58.305, 964.52, 1202.39, 704.447, 0, 0, 0, 0
5, 17.1857, 58.305, 964.52, 1202.39, 704.447, 0, 0, 0, 0
6, 17.186, 58.2891, 964.524, 1202.6, 704.661, 0, 0, 0, 0
6, 17.186, 58.2891, 964.524, 1202.83, 704.661, 0, 0, 0, 0
7, 17.186, 58.2944, 964.524, 1202.83, 704.661, 0, 0, 0, 0
7, 17.186, 58.2944, 964.524, 1202.83, 704.661, 0, 0, 0, 0
8, 17.1857, 58.2626, 964.522, 1202.84, 704.67, 0, 0, 0, 0
8, 17.1857, 58.2626, 964.522, 1202.84, 704.67, 0, 0, 0, 0
9, 17.1857, 58.2679, 964.518, 1202.85, 704.453, 0, 0, 0, 0
9, 17.1857, 58.2679, 964.518, 1202.85, 704.453, 0, 0, 0, 0
10, 17.1857, 58.2309, 964.515, 1202.85, 704.453, 0, 0, 0, 0
10, 17.1857, 58.2309, 964.515, 1202.4, 704.465, 0, 0, 0, 0
11, 17.1853, 58.2626, 964.508, 1202.43, 704.492, 0, 0, 0, 0
11, 17.1853, 58.2626, 964.508, 1202.2, 704.263, 0, 0, 0, 0
12, 17.1853, 58.289, 964.504, 1201.99, 704.275, 0, 0, 0, 0
12, 17.1853, 58.289, 964.504, 1201.99, 704.275, 0, 0, 0, 0
13, 17.1853, 58.1091, 964.504, 1201.99, 704.275, 0, 0, 0, 0
13, 17.1853, 58.1091, 964.504, 1201.99, 704.275, 0, 0, 0, 0
14, 17.185, 58.2626, 964.501, 1202.23, 704.288, 0, 0, 0, 0
14, 17.185, 58.2626, 964.501, 1202.23, 704.288, 0, 0, 0, 0
15, 17.185, 58.2043, 964.494, 1202.25, 704.312, 0, 0, 0, 0
15, 17.185, 58.2043, 964.494, 1202.25, 704.312, 0, 0, 0, 0
16, 17.1847, 58.2096, 964.488, 1202.27, 704.333, 0, 0, 0, 0
16, 17.1847, 58.2096, 964.488, 1202.27, 704.333, 0, 0, 0, 0
17, 17.1847, 58.1725, 964.487, 1202.05, 704.339, 0, 0, 0, 0
17, 17.1847, 58.1725, 964.487, 1202.05, 704.339, 0, 0, 0, 0
18, 17.1847, 58.1567, 964.485, 1202.06, 704.345, 0, 0, 0, 0
18, 17.1847, 58.1567, 964.485, 1202.06, 704.345, 0, 0, 0, 0
19, 17.1847, 58.199, 964.487, 1202.05, 704.339, 0, 0, 0, 0
19, 17.1847, 58.199, 964.487, 1202.28, 704.339, 0, 0, 0, 0
20, 17.1847, 58.1778, 964.488, 1202.5, 704.333, 0, 0, 0, 0
20, 17.1847, 58.1778, 964.488, 1202.5, 704.333, 0, 0, 0, 0
21, 17.185, 58.1091, 964.491, 1202.72, 704.554, 0, 0, 0, 0
21, 17.185, 58.1091, 964.491, 1202.72, 704.554, 0, 0, 0, 0
22, 17.1847, 58.1672, 964.497, 1203.16, 704.76, 0, 0, 0, 0
22, 17.1847, 58.1672, 964.497, 1203.16, 704.989, 0, 0, 0, 0
23, 17.1847, 58.0826, 964.502, 1203.14, 704.971, 0, 0, 0, 0
23, 17.1847, 58.0826, 964.502, 1203.14, 704.971, 0, 0, 0, 0
24, 17.185, 58.1567, 964.509, 1203.34, 705.173, 0, 0, 0, 0
24, 17.185, 58.1567, 964.509, 1203.34, 705.173, 0, 0, 0, 0
25, 17.1847, 58.0879, 964.512, 1203.33, 705.393, 0, 0, 0, 0
25, 17.1847, 58.0879, 964.512, 1203.33, 705.393, 0, 0, 0, 0
26, 17.1844, 58.0984, 964.515, 1203.32, 705.611, 0, 0, 0, 0
26, 17.1844, 58.0984, 964.515, 1203.32, 705.611, 0, 0, 0, 0
27, 17.1841, 58.0878, 964.517, 1203.31, 705.601, 0, 0, 0, 0
27, 17.1841, 58.0878, 964.517, 1203.31, 705.601, 0, 0, 0, 0
28, 17.1841, 58.1142, 964.517, 1203.08, 705.372, 0, 0, 0, 0
28, 17.1841, 58.1142, 964.517, 1203.08, 705.372, 0, 0, 0, 0
29, 17.1841, 58.1301, 964.516, 1203.09, 705.378, 0, 0, 0, 0
29, 17.1841, 58.1301, 964.516, 1203.09, 705.378, 0, 0, 0, 0
30, 17.1838, 58.1407, 964.513, 1202.87, 705.386, 0, 0, 0, 0
30, 17.1838, 58.1407, 964.513, 1202.64, 705.157, 0, 0, 0, 0
31, 17.1838, 58.1089, 964.512, 1202.65, 705.163, 0, 0, 0, 0
31, 17.1838, 58.1089, 964.512, 1202.19, 704.706, 0, 0, 0, 0
32, 17.1834, 58.1512, 964.508, 1201.97, 704.49, 0, 0, 0, 0
32, 17.1834, 58.1512, 964.508, 1201.97, 704.49, 0, 0, 0, 0
33, 17.1834, 58.1618, 964.506, 1201.98, 704.496, 0, 0, 0, 0
33, 17.1834, 58.1618, 964.506, 1201.98, 704.496, 0, 0, 0, 0
34, 17.1834, 58.1142, 964.505, 1202.21, 704.502, 0, 0, 0, 0
34, 17.1834, 58.1142, 964.505, 1202.21, 704.502, 0, 0, 0, 0
35, 17.1831, 58.1565, 964.502, 1202.22, 704.51, 0, 0, 0, 0
35, 17.1831, 58.1565, 964.502, 1202.45, 704.739, 0, 0, 0, 0
36, 17.1831, 58.1459, 964.506, 1202.44, 704.727, 0, 0, 0, 0
36, 17.1831, 58.1459, 964.506, 1202.44, 704.727, 0, 0, 0, 0
37, 17.1825, 58.1829, 964.515, 1202.86, 704.923, 0, 0, 0, 0
37, 17.1825, 58.1829, 964.515, 1202.86, 704.923, 0, 0, 0, 0
38, 17.1825, 58.1299, 964.523, 1203.29, 705.351, 0, 0, 0, 0
38, 17.1825, 58.1299, 964.523, 1203.29, 705.58, 0, 0, 0, 0
39, 17.1822, 58.2146, 964.529, 1203.27, 705.558, 0, 0, 0, 0
