0, 17.1812, 59.2939, 964.179, 1199.74, 702.027, 0, 0, 0, 0
1, 17.1809, 59.3203, 964.18, 1199.96, 702.251, 0, 0, 0, 0
1, 17.1809, 59.3203, 964.18, 1199.96, 702.251, 0, 0, 0, 0
2, 17.1809, 59.3362, 964.18, 1200.42, 702.479, 0, 0, 0, 0
2, 17.1809, 59.3362, 964.18, 1200.65, 702.937, 0, 0, 0, 0
3, 17.1809, 59.3203, 964.18, 1200.65, 702.937, 0, 0, 0, 0
3, 17.1809, 59.3203, 964.18, 1200.88, 703.166, 0, 0, 0, 0
4, 17.1806, 59.3149, 964.181, 1200.87, 703.163, 0, 0, 0, 0
4, 17.1806, 59.3149, 964.181, 1200.87, 703.163, 0, 0, 0, 0
5, 17.1806, 59.2991, 964.183, 1200.87, 703.156, 0, 0, 0, 0
5, 17.1806, 59.2991, 964.183, 1200.87, 703.156, 0, 0, 0, 0
6, 17.1809, 59.3414, 964.185, 1200.86, 703.148, 0, 0, 0, 0
6, 17.1809, 59.3414, 964.185, 1201.09, 703.148, 0, 0, 0, 0
7, 17.1809, 59.315, 964.185, 1201.09, 703.148, 0, 0, 0, 0
7, 17.1809, 59.315, 964.185, 1201.09, 703.377, 0, 0, 0, 0
8, 17.1809, 59.3944, 964.188, 1201.08, 703.365, 0, 0, 0, 0
8, 17.1809, 59.3944, 964.188, 1201.08, 703.365, 0, 0, 0, 0
9, 17.1809, 59.3679, 964.188, 1201.08, 703.365, 0, 0, 0, 0
9, 17.1809, 59.3679, 964.188, 1201.08, 703.365, 0, 0, 0, 0
10, 17.1812, 59.3521, 964.19, 1201.07, 703.358, 0, 0, 0, 0
10, 17.1812, 59.3521, 964.19, 1201.07, 703.358, 0, 0, 0, 0
11, 17.1812, 59.3362, 964.192, 1201.06, 703.352, 0, 0, 0, 0
11, 17.1812, 59.3362, 964.192, 1201.06, 703.58, 0, 0, 0, 0
12, 17.1812, 59.3468, 964.199, 1201.27, 703.556, 0, 0, 0, 0
12, 17.1812, 59.3468, 964.199, 1201.27, 703.556, 0, 0, 0, 0
13, 17.1815, 59.442, 964.206, 1201.47, 703.758, 0, 0, 0, 0
13, 17.1815, 59.442, 964.206, 1201.47, 703.758, 0, 0, 0, 0
14, 17.1815, 59.4209, 964.209, 1201.69, 703.975, 0, 0, 0, 0
14, 17.1815, 59.4209, 964.209, 1202.14, 704.204, 0, 0, 0, 0
15, 17.1819, 59.4368, 964.212, 1202.14, 704.196, 0, 0, 0, 0
15, 17.1819, 59.4368, 964.212, 1202.14, 704.425, 0, 0, 0, 0
16, 17.1822, 59.3892, 964.214, 1201.9, 704.188, 0, 0, 0, 0
16, 17.1822, 59.3892, 964.214, 1201.9, 704.188, 0, 0, 0, 0
17, 17.1822, 59.4051, 964.214, 1201.44, 704.188, 0, 0, 0, 0
17, 17.1822, 59.4051, 964.214, 1201.44, 704.188, 0, 0, 0, 0
18, 17.1825, 59.4633, 964.216, 1201.2, 703.951, 0, 0, 0, 0
18, 17.1825, 59.4633, 964.216, 1201.2, 703.722, 0, 0, 0, 0
19, 17.1828, 59.4687, 964.218, 1201.2, 703.714, 0, 0, 0, 0
19, 17.1828, 59.4687, 964.218, 1201.2, 703.714, 0, 0, 0, 0
20, 17.1831, 59.4105, 964.218, 1201.19, 703.713, 0, 0, 0, 0
20, 17.1831, 59.4105, 964.218, 1201.19, 703.713, 0, 0, 0, 0
21, 17.1831, 59.4634, 964.22, 1200.96, 703.478, 0, 0, 0, 0
21, 17.1831, 59.4634, 964.22, 1200.96, 703.478, 0, 0, 0, 0
22, 17.1838, 59.437, 964.221, 1200.96, 703.474, 0, 0, 0, 0
22, 17.1838, 59.437, 964.221, 1201.18, 703.703, 0, 0, 0, 0
23, 17.1834, 59.4423, 964.224, 1201.17, 703.692, 0, 0, 0, 0
23, 17.1834, 59.4423, 964.224, 1201.63, 703.692, 0, 0, 0, 0
24, 17.1838, 59.4317, 964.228, 1201.85, 703.908, 0, 0, 0, 0
24, 17.1838, 59.4317, 964.228, 1201.85, 703.908, 0, 0, 0, 0
25, 17.1838, 59.4264, 964.231, 1201.84, 704.124, 0, 0, 0, 0
25, 17.1838, 59.4264, 964.231, 1201.84, 704.124, 0, 0, 0, 0
26, 17.1838, 59.4582, 964.236, 1201.82, 704.335, 0, 0, 0, 0
26, 17.1838, 59.4582, 964.236, 1201.82, 704.564, 0, 0, 0, 0
27, 17.1838, 59.4212, 964.238, 1201.81, 704.558, 0, 0, 0, 0
27, 17.1838, 59.4212, 964.238, 1201.81, 704.329, 0, 0, 0, 0
28, 17.1838, 59.3788, 964.239, 1201.8, 704.552, 0, 0, 0, 0
28, 17.1838, 59.3788, 964.239, 1201.8, 704.552, 0, 0, 0, 0
29, 17.1838, 59.4741, 964.243, 1201.79, 704.311, 0, 0, 0, 0
29, 17.1838, 59.4741, 964.243, 1201.79, 704.311, 0, 0, 0, 0
30, 17.1841, 59.4212, 964.245, 1201.78, 704.073, 0, 0, 0, 0
30, 17.1841, 59.4212, 964.245, 1201.78, 704.073, 0, 0, 0, 0
31, 17.1844, 59.4318, 964.246, 1201.78, 704.071, 0, 0, 0, 0
31, 17.1844, 59.4318, 964.246, 1201.32, 703.842, 0, 0, 0, 0
32, 17.1844, 59.4265, 964.246, 1201.55, 703.613, 0, 0, 0, 0
32, 17.1844, 59.4265, 964.246, 1201.55, 703.613, 0, 0, 0, 0
33, 17.1841, 59.3366, 964.247, 1201.55, 703.838, 0, 0, 0, 0
33, 17.1841, 59.3366, 964.247, 1201.55, 703.838, 0, 0, 0, 0
34, 17.1841, 59.4, 964.248, 1201.54, 703.832, 0, 0, 0, 0
34, 17.1841, 59.4, 964.248, 1201.77, 704.29, 0, 0, 0, 0
35, 17.1844, 59.3895, 964.252, 1201.76, 704.276, 0, 0, 0, 0
35, 17.1844, 59.3895, 964.252, 1201.76, 704.505, 0, 0, 0, 0
36, 17.1841, 59.3524, 964.253, 1201.98, 704.73, 0, 0, 0, 0
36, 17.1841, 59.3524, 964.253, 1201.98, 704.73, 0, 0, 0, 0
37, 17.1844, 59.3102, 964.257, 1201.97, 704.715, 0, 0, 0, 0
37, 17.1844, 59.3102, 964.257, 1201.97, 704.715, 0, 0, 0, 0
38, 17.1844, 59.3578, 964.261, 1201.96, 704.703, 0, 0, 0, 0
38, 17.1844, 59.3578, 964.261, 1201.96, 704.932, 0, 0, 0, 0
39, 17.1844, 59.3419, 964.264, 1201.94, 704.92, 0, 0, 0, 0
39, 17.1844, 59.3419, 964.264, 1201.94, 704.92, 0, 0, 0, 0
40, 17.1844, 59.2255, 964.267, 1201.93, 704.908, 0, 0, 0, 0
40, 17.1844, 59.2255, 964.267, 1201.93, 704.908, 0, 0, 0, 0
41, 17.1841, 59.3101, 964.27, 1201.92, 704.898, 0, 0, 0, 0
41, 17.1841, 59.3101, 964.27, 1201.92, 704.898, 0, 0, 0, 0
42, 17.1841, 59.3524, 964.279, 1202.12, 704.639, 0, 0, 0, 0
42, 17.1841, 59.3524, 964.279, 1202.12, 704.639, 0, 0, 0, 0
43, 17.1838, 59.3048, 964.286, 1202.09, 704.611, 0, 0, 0, 0
43, 17.1838, 59.3048, 964.286, 1202.32, 704.611, 0, 0, 0, 0
44, 17.1838, 59.2942, 964.295, 1202.29, 705.038, 0, 0, 0, 0
44, 17.1838, 59.2942, 964.295, 1202.29, 705.038, 0, 0, 0, 0
45, 17.1838, 59.3788, 964.301, 1202.5, 705.243, 0, 0, 0, 0
45, 17.1838, 59.3788, 964.301, 1202.5, 705.243, 0, 0, 0, 0
46, 17.1834, 59.4, 964.304, 1202.48, 705.232, 0, 0, 0, 0
46, 17.1834, 59.4, 964.304, 1202.48, 705.232, 0, 0, 0, 0
47, 17.1838, 59.3788, 964.306, 1202.48, 705.224, 0, 0, 0, 0
47, 17.1838, 59.3788, 964.306, 1202.25, 704.767, 0, 0, 0, 0
48, 17.1834, 59.3841, 964.306, 1202.02, 704.768, 0, 0, 0, 0
48, 17.1834, 59.3841, 964.306, 1202.02, 704.768, 0, 0, 0, 0
49, 17.1838, 59.3735, 964.306, 1202.02, 704.538, 0, 0, 0, 0
49, 17.1838, 59.3735, 964.306, 1202.02, 704.538, 0, 0, 0, 0
50, 17.1838, 59.3735, 964.306, 1202.02, 704.767, 0, 0, 0, 0
52, 17.1838, 59.3259, 964.306, 1202.02, 704.767, 0, 0, 0, 0
52, 17.1841, 59.3419, 964.305, 1201.79, 704.541, 0, 0, 0, 0
53, 17.1841, 59.3419, 964.305, 1201.79, 704.541, 0, 0, 0, 0
