0, 17.1777, 58.8173, 964.793, 1204.37, 706.43, 0, 0, 0, 0
1, 17.1777, 58.8596, 964.791, 1204.38, 706.436, 0, 0, 0, 0
1, 17.1777, 58.8596, 964.791, 1204.38, 706.436, 0, 0, 0, 0
2, 17.1777, 58.7961, 964.789, 1204.38, 706.442, 0, 0, 0, 0
2, 17.1777, 58.7961, 964.789, 1204.38, 706.442, 0, 0, 0, 0
3, 17.1777, 58.8014, 964.788, 1204.39, 706.448, 0, 0, 0, 0
3, 17.1777, 58.8014, 964.788, 1204.39, 706.219, 0, 0, 0, 0
4, 17.1777, 58.7802, 964.788, 1204.39, 706.219, 0, 0, 0, 0
4, 17.1777, 58.7802, 964.788, 1204.39, 706.219, 0, 0, 0, 0
5, 17.1781, 58.7855, 964.785, 1204.4, 706.23, 0, 0, 0, 0
5, 17.1781, 58.7855, 964.785, 1204.4, 706.23, 0, 0, 0, 0
6, 17.1781, 58.7168, 964.783, 1204.4, 706.236, 0, 0, 0, 0
6, 17.1781, 58.7168, 964.783, 1204.18, 706.236, 0, 0, 0, 0
7, 17.1781, 58.6374, 964.78, 1204.19, 706.248, 0, 0, 0, 0
7, 17.1781, 58.6374, 964.78, 1204.19, 706.248, 0, 0, 0, 0
8, 17.1781, 58.6109, 964.776, 1204.2, 706.032, 0, 0, 0, 0
8, 17.1781, 58.6109, 964.776, 1204.2, 706.032, 0, 0, 0, 0
9, 17.1784, 58.611, 964.774, 1204.21, 706.041, 0, 0, 0, 0
9, 17.1784, 58.611, 964.774, 1204.21, 706.041, 0, 0, 0, 0
10, 17.1784, 58.5792, 964.772, 1203.99, 705.818, 0, 0, 0, 0
10, 17.1784, 58.5792, 964.772, 1203.99, 705.59, 0, 0, 0, 0
11, 17.1787, 58.4999, 964.771, 1203.99, 705.594, 0, 0, 0, 0
11, 17.1787, 58.4999, 964.771, 1203.99, 705.594, 0, 0, 0, 0
12, 17.1787, 58.5845, 964.766, 1203.78, 705.384, 0, 0, 0, 0
12, 17.1787, 58.5845, 964.766, 1203.78, 705.384, 0, 0, 0, 0
13, 17.1787, 58.521, 964.759, 1203.58, 705.408, 0, 0, 0, 0
13, 17.1787, 58.521, 964.759, 1203.58, 705.408, 0, 0, 0, 0
14, 17.1787, 58.5263, 964.751, 1203.15, 705.21, 0, 0, 0, 0
14, 17.1787, 58.5263, 964.751, 1202.92, 704.981, 0, 0, 0, 0
15, 17.1787, 58.5157, 964.742, 1202.95, 705.011, 0, 0, 0, 0
15, 17.1787, 58.5157, 964.742, 1202.95, 705.011, 0, 0, 0, 0
16, 17.179, 58.5158, 964.735, 1202.98, 704.81, 0, 0, 0, 0
16, 17.179, 58.5158, 964.735, 1202.98, 704.81, 0, 0, 0, 0
17, 17.1793, 58.4788, 964.73, 1202.99, 704.597, 0, 0, 0, 0
17, 17.1793, 58.4788, 964.73, 1202.99, 704.597, 0, 0, 0, 0
18, 17.1796, 58.5106, 964.727, 1203.01, 704.608, 0, 0, 0, 0
18, 17.1796, 58.5106, 964.727, 1203.01, 704.608, 0, 0, 0, 0
19, 17.1796, 58.5159, 964.727, 1203.01, 704.608, 0, 0, 0, 0
19, 17.1796, 58.5159, 964.727, 1203.46, 704.837, 0, 0, 0, 0
20, 17.1796, 58.4259, 964.73, 1203.68, 705.283, 0, 0, 0, 0
20, 17.1796, 58.4259, 964.73, 1203.68, 705.283, 0, 0, 0, 0
21, 17.1793, 58.4365, 964.733, 1204.13, 705.73, 0, 0, 0, 0
21, 17.1793, 58.4365, 964.733, 1204.13, 705.73, 0, 0, 0, 0
22, 17.1793, 58.4153, 964.73, 1204.37, 705.971, 0, 0, 0, 0
22, 17.1793, 58.4153, 964.73, 1204.14, 705.971, 0, 0, 0, 0
23, 17.1793, 58.4365, 964.728, 1204.15, 705.977, 0, 0, 0, 0
23, 17.1793, 58.4365, 964.728, 1204.15, 705.748, 0, 0, 0, 0
24, 17.179, 58.4682, 964.728, 1204.15, 705.521, 0, 0, 0, 0
24, 17.179, 58.4682, 964.728, 1204.15, 705.521, 0, 0, 0, 0
25, 17.1787, 58.3517, 964.727, 1204.15, 705.295, 0, 0, 0, 0
25, 17.1787, 58.3517, 964.727, 1204.15, 705.295, 0, 0, 0, 0
