0, 17.198, 59.6611, 964.249, 1201.77, 704.287, 0, 0, 0, 0
1, 17.198, 59.6611, 964.249, 1201.77, 704.287, 0, 0, 0, 0
1, 17.198, 59.6505, 964.253, 1201.99, 704.274, 0, 0, 0, 0
2, 17.198, 59.6505, 964.253, 1201.99, 704.274, 0, 0, 0, 0
2, 17.1983, 59.6452, 964.253, 1202.21, 704.501, 0, 0, 0, 0
3, 17.1983, 59.6452, 964.253, 1202.21, 704.73, 0, 0, 0, 0
3, 17.1983, 59.6029, 964.253, 1202.21, 704.73, 0, 0, 0, 0
4, 17.1983, 59.6029, 964.253, 1202.21, 704.501, 0, 0, 0, 0
4, 17.1983, 59.6294, 964.25, 1201.99, 704.055, 0, 0, 0, 0
5, 17.1983, 59.6294, 964.25, 1201.99, 704.055, 0, 0, 0, 0
5, 17.1987, 59.5606, 964.247, 1201.78, 703.836, 0, 0, 0, 0
6, 17.1987, 59.5606, 964.247, 1201.78, 703.836, 0, 0, 0, 0
6, 17.1987, 59.5501, 964.246, 1201.78, 703.842, 0, 0, 0, 0
7, 17.1987, 59.5501, 964.246, 1201.78, 703.613, 0, 0, 0, 0
7, 17.1987, 59.5289, 964.242, 1201.79, 703.626, 0, 0, 0, 0
8, 17.1987, 59.5289, 964.242, 1201.79, 703.626, 0, 0, 0, 0
8, 17.1987, 59.5871, 964.237, 1201.81, 703.644, 0, 0, 0, 0
9, 17.1987, 59.5871, 964.237, 1201.81, 703.644, 0, 0, 0, 0
9, 17.199, 59.5395, 964.233, 1201.6, 703.661, 0, 0, 0, 0
10, 17.199, 59.5395, 964.233, 1201.6, 703.661, 0, 0, 0, 0
10, 17.1993, 59.492, 964.228, 1201.39, 703.677, 0, 0, 0, 0
11, 17.1993, 59.492, 964.228, 1201.16, 703.677, 0, 0, 0, 0
11, 17.1993, 59.5501, 964.225, 1201.17, 703.689, 0, 0, 0, 0
12, 17.1993, 59.5501, 964.225, 1200.94, 703.689, 0, 0, 0, 0
12, 17.1999, 59.492, 964.223, 1200.95, 703.698, 0, 0, 0, 0
13, 17.1999, 59.492, 964.223, 1200.95, 703.698, 0, 0, 0, 0
13, 17.2002, 59.5079, 964.22, 1200.96, 703.707, 0, 0, 0, 0
14, 17.2002, 59.5079, 964.22, 1200.96, 703.707, 0, 0, 0, 0
14, 17.2002, 59.5185, 964.218, 1200.97, 703.714, 0, 0, 0, 0
15, 17.2002, 59.5185, 964.218, 1200.97, 703.714, 0, 0, 0, 0
15, 17.2002, 59.5397, 964.215, 1200.98, 703.726, 0, 0, 0, 0
16, 17.2002, 59.5397, 964.215, 1200.98, 703.726, 0, 0, 0, 0
16, 17.2002, 59.455, 964.212, 1200.99, 703.509, 0, 0, 0, 0
17, 17.2002, 59.455, 964.212, 1200.99, 703.509, 0, 0, 0, 0
17, 17.2002, 59.4974, 964.208, 1201, 703.521, 0, 0, 0, 0
18, 17.2002, 59.4974, 964.208, 1201, 703.521, 0, 0, 0, 0
18, 17.2002, 59.455, 964.207, 1201.01, 703.298, 0, 0, 0, 0
19, 17.2002, 59.455, 964.207, 1201.01, 703.298, 0, 0, 0, 0
19, 17.2002, 59.4762, 964.205, 1201.01, 703.304, 0, 0, 0, 0
20, 17.2002, 59.4762, 964.205, 1201.01, 703.304, 0, 0, 0, 0
20, 17.2002, 59.4656, 964.203, 1200.79, 703.31, 0, 0, 0, 0
21, 17.2002, 59.4656, 964.203, 1200.79, 703.31, 0, 0, 0, 0
21, 17.2006, 59.4075, 964.204, 1201.25, 703.538, 0, 0, 0, 0
22, 17.2006, 59.4075, 964.204, 1201.25, 703.538, 0, 0, 0, 0
22, 17.2006, 59.4233, 964.205, 1201.47, 703.532, 0, 0, 0, 0
23, 17.2006, 59.4233, 964.205, 1201.7, 703.761, 0, 0, 0, 0
23, 17.2006, 59.3916, 964.205, 1201.7, 703.761, 0, 0, 0, 0
