0, 17.2132, 60.1021, 964.216, 1202.58, 705.324, 0, 0, 0, 0
1, 17.2132, 60.1233, 964.229, 1202.99, 705.734, 0, 0, 0, 0
1, 17.2132, 60.1233, 964.229, 1203.22, 706.191, 0, 0, 0, 0
2, 17.2132, 60.0757, 964.239, 1203.18, 706.155, 0, 0, 0, 0
2, 17.2132, 60.0757, 964.239, 1203.18, 706.384, 0, 0, 0, 0
3, 17.2132, 60.0915, 964.244, 1203.16, 706.366, 0, 0, 0, 0
3, 17.2132, 60.0915, 964.244, 1203.16, 706.366, 0, 0, 0, 0
4, 17.2135, 60.1286, 964.245, 1202.7, 705.905, 0, 0, 0, 0
4, 17.2135, 60.1286, 964.245, 1202.7, 705.905, 0, 0, 0, 0
5, 17.2135, 60.1074, 964.243, 1202.25, 705.454, 0, 0, 0, 0
5, 17.2135, 60.1074, 964.243, 1202.02, 705.225, 0, 0, 0, 0
6, 17.2139, 60.0916, 964.244, 1202.02, 705.224, 0, 0, 0, 0
6, 17.2139, 60.0916, 964.244, 1202.02, 704.995, 0, 0, 0, 0
7, 17.2142, 60.1128, 964.244, 1201.79, 704.992, 0, 0, 0, 0
7, 17.2142, 60.1128, 964.244, 1201.79, 704.992, 0, 0, 0, 0
9, 17.2139, 60.0599, 964.24, 1202.03, 704.778, 0, 0, 0, 0
9, 17.2139, 60.0599, 964.24, 1201.8, 704.778, 0, 0, 0, 0
10, 17.2135, 60.081, 964.235, 1201.82, 704.797, 0, 0, 0, 0
10, 17.2135, 60.081, 964.235, 1201.59, 704.797, 0, 0, 0, 0
11, 17.2135, 60.0704, 964.23, 1201.61, 704.815, 0, 0, 0, 0
11, 17.2135, 60.0704, 964.23, 1201.61, 704.587, 0, 0, 0, 0
12, 17.2135, 60.0863, 964.228, 1201.62, 704.593, 0, 0, 0, 0
12, 17.2135, 60.0863, 964.228, 1201.62, 704.593, 0, 0, 0, 0
14, 17.2135, 60.0281, 964.227, 1201.85, 704.599, 0, 0, 0, 0
14, 17.2135, 60.0281, 964.227, 1202.08, 704.599, 0, 0, 0, 0
15, 17.2139, 60.1128, 964.229, 1202.07, 704.591, 0, 0, 0, 0
15, 17.2139, 60.1128, 964.229, 1202.07, 704.591, 0, 0, 0, 0
16, 17.2139, 60.1392, 964.227, 1202.08, 704.598, 0, 0, 0, 0
16, 17.2139, 60.1392, 964.227, 1202.08, 704.598, 0, 0, 0, 0
17, 17.2142, 60.0652, 964.226, 1201.85, 704.601, 0, 0, 0, 0
17, 17.2142, 60.0652, 964.226, 1201.85, 704.601, 0, 0, 0, 0
18, 17.2142, 60.0864, 964.223, 1201.87, 704.613, 0, 0, 0, 0
18, 17.2142, 60.0864, 964.223, 1201.87, 704.613, 0, 0, 0, 0
19, 17.2142, 60.0864, 964.224, 1201.86, 704.607, 0, 0, 0, 0
19, 17.2142, 60.0864, 964.224, 1201.86, 704.836, 0, 0, 0, 0
20, 17.2145, 60.1182, 964.227, 1202.31, 704.828, 0, 0, 0, 0
20, 17.2145, 60.1182, 964.227, 1202.31, 704.828, 0, 0, 0, 0
21, 17.2145, 60.1023, 964.228, 1202.3, 705.051, 0, 0, 0, 0
21, 17.2145, 60.1023, 964.228, 1202.3, 705.051, 0, 0, 0, 0
22, 17.2148, 60.0864, 964.227, 1202.31, 705.056, 0, 0, 0, 0
22, 17.2148, 60.0864, 964.227, 1202.08, 705.285, 0, 0, 0, 0
23, 17.2145, 60.171, 964.227, 1202.08, 705.286, 0, 0, 0, 0
23, 17.2145, 60.171, 964.227, 1202.08, 705.286, 0, 0, 0, 0
