0, 17.1822, 58.3098, 964.77, 1204.45, 706.514, 0, 0, 0, 0
1, 17.1822, 58.2146, 964.775, 1204.43, 706.724, 0, 0, 0, 0
1, 17.1822, 58.2146, 964.775, 1204.43, 706.724, 0, 0, 0, 0
2, 17.1825, 58.2464, 964.78, 1204.64, 706.933, 0, 0, 0, 0
2, 17.1825, 58.2464, 964.78, 1204.87, 707.162, 0, 0, 0, 0
3, 17.1825, 58.2569, 964.785, 1204.85, 707.143, 0, 0, 0, 0
3, 17.1825, 58.2569, 964.785, 1205.08, 707.372, 0, 0, 0, 0
4, 17.1825, 58.2464, 964.792, 1205.29, 707.577, 0, 0, 0, 0
4, 17.1825, 58.2464, 964.792, 1205.29, 707.577, 0, 0, 0, 0
5, 17.1825, 58.2516, 964.794, 1205.51, 707.8, 0, 0, 0, 0
5, 17.1825, 58.2516, 964.794, 1205.51, 707.8, 0, 0, 0, 0
6, 17.1822, 58.2675, 964.786, 1205.31, 707.597, 0, 0, 0, 0
6, 17.1822, 58.2675, 964.786, 1204.85, 707.14, 0, 0, 0, 0
7, 17.1825, 58.2887, 964.775, 1204.89, 707.18, 0, 0, 0, 0
7, 17.1825, 58.2887, 964.775, 1203.97, 706.493, 0, 0, 0, 0
8, 17.1825, 58.3204, 964.76, 1203.34, 705.861, 0, 0, 0, 0
8, 17.1825, 58.3204, 964.76, 1203.34, 705.861, 0, 0, 0, 0
9, 17.1822, 58.2198, 964.75, 1202.69, 705.213, 0, 0, 0, 0
9, 17.1822, 58.2198, 964.75, 1202.69, 705.213, 0, 0, 0, 0
10, 17.1822, 58.2304, 964.743, 1202.72, 705.008, 0, 0, 0, 0
10, 17.1822, 58.2304, 964.743, 1202.72, 704.779, 0, 0, 0, 0
11, 17.1822, 58.2728, 964.736, 1202.74, 704.804, 0, 0, 0, 0
11, 17.1822, 58.2728, 964.736, 1202.97, 704.804, 0, 0, 0, 0
12, 17.1825, 58.2569, 964.727, 1203.01, 704.838, 0, 0, 0, 0
12, 17.1825, 58.2569, 964.727, 1203.01, 704.838, 0, 0, 0, 0
13, 17.1825, 58.2516, 964.722, 1202.8, 704.627, 0, 0, 0, 0
13, 17.1825, 58.2516, 964.722, 1202.8, 704.627, 0, 0, 0, 0
14, 17.1828, 58.347, 964.718, 1202.81, 704.414, 0, 0, 0, 0
14, 17.1828, 58.347, 964.718, 1202.81, 704.643, 0, 0, 0, 0
15, 17.1825, 58.3469, 964.715, 1202.82, 704.651, 0, 0, 0, 0
15, 17.1825, 58.3469, 964.715, 1203.05, 704.88, 0, 0, 0, 0
16, 17.1822, 58.4315, 964.713, 1203.06, 705.347, 0, 0, 0, 0
16, 17.1822, 58.4315, 964.713, 1203.06, 705.347, 0, 0, 0, 0
17, 17.1825, 58.458, 964.712, 1203.29, 705.35, 0, 0, 0, 0
17, 17.1825, 58.458, 964.712, 1203.29, 705.35, 0, 0, 0, 0
18, 17.1825, 58.4633, 964.71, 1203.3, 705.585, 0, 0, 0, 0
18, 17.1825, 58.4633, 964.71, 1203.3, 705.585, 0, 0, 0, 0
19, 17.1822, 58.5109, 964.708, 1203.3, 705.594, 0, 0, 0, 0
19, 17.1822, 58.5109, 964.708, 1203.3, 705.594, 0, 0, 0, 0
20, 17.1825, 58.5162, 964.704, 1203.32, 705.61, 0, 0, 0, 0
20, 17.1825, 58.5162, 964.704, 1203.32, 705.61, 0, 0, 0, 0
21, 17.1828, 58.5904, 964.701, 1203.33, 705.391, 0, 0, 0, 0
21, 17.1828, 58.5904, 964.701, 1203.33, 705.391, 0, 0, 0, 0
22, 17.1828, 58.6274, 964.702, 1203.32, 705.385, 0, 0, 0, 0
22, 17.1828, 58.6274, 964.702, 1203.55, 705.385, 0, 0, 0, 0
23, 17.1828, 58.5904, 964.704, 1203.55, 705.378, 0, 0, 0, 0
23, 17.1828, 58.5904, 964.704, 1204, 705.836, 0, 0, 0, 0
24, 17.1828, 58.6645, 964.708, 1204.22, 706.053, 0, 0, 0, 0
24, 17.1828, 58.6645, 964.708, 1204.22, 706.053, 0, 0, 0, 0
25, 17.1828, 58.6698, 964.709, 1204.44, 706.276, 0, 0, 0, 0
25, 17.1828, 58.6698, 964.709, 1204.44, 706.276, 0, 0, 0, 0
26, 17.1828, 58.6486, 964.713, 1204.43, 706.493, 0, 0, 0, 0
26, 17.1828, 58.6486, 964.713, 1204.43, 706.493, 0, 0, 0, 0
27, 17.1831, 58.6222, 964.718, 1204.41, 706.473, 0, 0, 0, 0
27, 17.1831, 58.6222, 964.718, 1204.41, 706.473, 0, 0, 0, 0
28, 17.1834, 58.6804, 964.722, 1204.4, 706.459, 0, 0, 0, 0
28, 17.1834, 58.6804, 964.722, 1204.4, 706.459, 0, 0, 0, 0
29, 17.1834, 58.7227, 964.723, 1204.39, 706.453, 0, 0, 0, 0
29, 17.1834, 58.7227, 964.723, 1204.39, 706.453, 0, 0, 0, 0
30, 17.1831, 58.7227, 964.723, 1204.39, 706.455, 0, 0, 0, 0
30, 17.1831, 58.7227, 964.723, 1204.39, 706.455, 0, 0, 0, 0
31, 17.1834, 58.7598, 964.723, 1204.39, 706.453, 0, 0, 0, 0
31, 17.1834, 58.7598, 964.723, 1204.39, 706.453, 0, 0, 0, 0
32, 17.1834, 58.7386, 964.72, 1203.95, 706.236, 0, 0, 0, 0
32, 17.1834, 58.7386, 964.72, 1203.95, 706.236, 0, 0, 0, 0
33, 17.1838, 58.7863, 964.712, 1203.75, 705.807, 0, 0, 0, 0
33, 17.1838, 58.7863, 964.712, 1203.75, 705.807, 0, 0, 0, 0
34, 17.1838, 58.7968, 964.709, 1203.3, 705.591, 0, 0, 0, 0
34, 17.1838, 58.7968, 964.709, 1203.07, 705.133, 0, 0, 0, 0
35, 17.1838, 58.781, 964.705, 1203.08, 705.145, 0, 0, 0, 0
35, 17.1838, 58.781, 964.705, 1203.08, 705.145, 0, 0, 0, 0
36, 17.1841, 58.781, 964.706, 1203.08, 705.143, 0, 0, 0, 0
36, 17.1841, 58.781, 964.706, 1203.08, 705.143, 0, 0, 0, 0
37, 17.1844, 58.7969, 964.708, 1203.53, 705.363, 0, 0, 0, 0
37, 17.1844, 58.7969, 964.708, 1203.53, 705.363, 0, 0, 0, 0
38, 17.185, 58.8129, 964.709, 1203.76, 705.36, 0, 0, 0, 0
38, 17.185, 58.8129, 964.709, 1204.21, 705.589, 0, 0, 0, 0
