0, 18.7283, 61.5684, 976.87, 1222.21, 672.304, 0, 0, 0, 0
1, 18.7283, 61.5684, 976.87, 1222.21, 672.304, 0, 0, 0, 0
1, 18.7292, 61.5367, 976.874, 1222.2, 672.292, 0, 0, 0, 0
2, 18.7292, 61.5367, 976.874, 1222.2, 672.521, 0, 0, 0, 0
2, 18.7299, 61.5845, 976.873, 1222.2, 672.524, 0, 0, 0, 0
3, 18.7299, 61.5845, 976.873, 1222.2, 672.524, 0, 0, 0, 0
3, 18.7305, 61.5793, 976.874, 1222.2, 672.519, 0, 0, 0, 0
4, 18.7305, 61.5793, 976.874, 1222.2, 672.519, 0, 0, 0, 0
4, 18.7305, 61.5581, 976.871, 1222.21, 672.302, 0, 0, 0, 0
5, 18.7305, 61.5581, 976.871, 1222.21, 672.302, 0, 0, 0, 0
5, 18.7308, 61.5528, 976.871, 1222.21, 672.301, 0, 0, 0, 0
6, 18.7308, 61.5528, 976.871, 1222.21, 672.301, 0, 0, 0, 0
6, 18.7311, 61.5316, 976.87, 1222.21, 672.305, 0, 0, 0, 0
7, 18.7311, 61.5316, 976.87, 1222.21, 672.305, 0, 0, 0, 0
7, 18.7314, 61.5847, 976.869, 1222.22, 672.31, 0, 0, 0, 0
8, 18.7314, 61.5847, 976.869, 1222.22, 672.31, 0, 0, 0, 0
8, 18.7318, 61.5741, 976.868, 1222.22, 672.313, 0, 0, 0, 0
9, 18.7318, 61.5741, 976.868, 1222.22, 672.313, 0, 0, 0, 0
9, 18.7321, 61.5795, 976.868, 1222.22, 672.311, 0, 0, 0, 0
10, 18.7321, 61.5795, 976.868, 1222.22, 672.311, 0, 0, 0, 0
10, 18.7327, 61.5796, 976.869, 1222.22, 672.308, 0, 0, 0, 0
11, 18.7327, 61.5796, 976.869, 1222.22, 672.308, 0, 0, 0, 0
11, 18.733, 61.6168, 976.868, 1222.45, 672.311, 0, 0, 0, 0
12, 18.733, 61.6168, 976.868, 1222.45, 672.311, 0, 0, 0, 0
12, 18.7337, 61.5267, 976.869, 1222.22, 672.308, 0, 0, 0, 0
13, 18.7337, 61.5267, 976.869, 1222.22, 672.308, 0, 0, 0, 0
13, 18.734, 61.5108, 976.868, 1222.22, 672.313, 0, 0, 0, 0
14, 18.734, 61.5108, 976.868, 1222.22, 672.313, 0, 0, 0, 0
14, 18.7343, 61.5533, 976.865, 1222.23, 672.323, 0, 0, 0, 0
15, 18.7343, 61.5533, 976.865, 1222.23, 672.323, 0, 0, 0, 0
15, 18.7352, 61.5269, 976.865, 1222.23, 672.323, 0, 0, 0, 0
16, 18.7352, 61.5269, 976.865, 1222.23, 672.323, 0, 0, 0, 0
16, 18.7356, 61.5853, 976.868, 1222.22, 672.314, 0, 0, 0, 0
17, 18.7356, 61.5853, 976.868, 1222.22, 672.314, 0, 0, 0, 0
17, 18.7359, 61.5482, 976.868, 1222.22, 672.313, 0, 0, 0, 0
18, 18.7359, 61.5482, 976.868, 1222.22, 672.542, 0, 0, 0, 0
18, 18.7362, 61.5641, 976.867, 1222.23, 672.546, 0, 0, 0, 0
19, 18.7362, 61.5641, 976.867, 1222.23, 672.546, 0, 0, 0, 0
19, 18.7362, 61.5323, 976.867, 1222.23, 672.546, 0, 0, 0, 0
20, 18.7362, 61.5323, 976.867, 1222.23, 672.546, 0, 0, 0, 0
20, 18.7365, 61.5748, 976.867, 1222.22, 672.316, 0, 0, 0, 0
21, 18.7365, 61.5748, 976.867, 1222.22, 672.316, 0, 0, 0, 0
21, 18.7368, 61.5218, 976.868, 1222.22, 672.313, 0, 0, 0, 0
22, 18.7368, 61.5218, 976.868, 1222.22, 672.313, 0, 0, 0, 0
22, 18.7371, 61.5696, 976.867, 1222.23, 672.317, 0, 0, 0, 0
23, 18.7371, 61.5696, 976.867, 1222.23, 672.317, 0, 0, 0, 0
23, 18.7371, 61.5483, 976.867, 1222.23, 672.546, 0, 0, 0, 0
24, 18.7371, 61.5483, 976.867, 1222.23, 672.546, 0, 0, 0, 0
24, 18.7375, 61.559, 976.865, 1222.23, 672.551, 0, 0, 0, 0
25, 18.7375, 61.559, 976.865, 1222.23, 672.551, 0, 0, 0, 0
25, 18.7381, 61.5856, 976.867, 1222.23, 672.546, 0, 0, 0, 0
26, 18.7381, 61.5856, 976.867, 1222.23, 672.546, 0, 0, 0, 0
26, 18.7384, 61.6016, 976.865, 1222.23, 672.551, 0, 0, 0, 0
27, 18.7384, 61.6016, 976.865, 1222.23, 672.551, 0, 0, 0, 0
27, 18.739, 61.5486, 976.866, 1222.23, 672.548, 0, 0, 0, 0
28, 18.739, 61.5486, 976.866, 1222.23, 672.548, 0, 0, 0, 0
28, 18.7394, 61.5274, 976.865, 1222.23, 672.551, 0, 0, 0, 0
29, 18.7394, 61.5274, 976.865, 1222.23, 672.551, 0, 0, 0, 0
29, 18.7397, 61.5275, 976.866, 1222.23, 672.549, 0, 0, 0, 0
30, 18.7397, 61.5275, 976.866, 1222.23, 672.549, 0, 0, 0, 0
30, 18.7403, 61.5647, 976.864, 1222.24, 672.558, 0, 0, 0, 0
31, 18.7403, 61.5647, 976.864, 1222.47, 672.558, 0, 0, 0, 0
31, 18.7409, 61.5329, 976.863, 1222.47, 672.56, 0, 0, 0, 0
32, 18.7409, 61.5329, 976.863, 1222.47, 672.56, 0, 0, 0, 0
32, 18.7413, 61.586, 976.864, 1222.47, 672.329, 0, 0, 0, 0
33, 18.7413, 61.586, 976.864, 1222.47, 672.329, 0, 0, 0, 0
33, 18.7419, 61.5437, 976.865, 1222.23, 672.325, 0, 0, 0, 0
34, 18.7419, 61.5437, 976.865, 1222.23, 672.325, 0, 0, 0, 0
34, 18.7425, 61.549, 976.864, 1222.24, 672.328, 0, 0, 0, 0
35, 18.7425, 61.549, 976.864, 1222.24, 672.328, 0, 0, 0, 0
35, 18.7428, 61.634, 976.863, 1222.24, 672.561, 0, 0, 0, 0
36, 18.7428, 61.634, 976.863, 1222.24, 672.561, 0, 0, 0, 0
36, 18.7432, 61.5332, 976.863, 1222.24, 672.559, 0, 0, 0, 0
37, 18.7432, 61.5332, 976.863, 1222.24, 672.559, 0, 0, 0, 0
37, 18.7435, 61.5545, 976.862, 1222.24, 672.563, 0, 0, 0, 0
38, 18.7435, 61.5545, 976.862, 1222.24, 672.563, 0, 0, 0, 0
38, 18.7441, 61.5121, 976.865, 1222.23, 672.554, 0, 0, 0, 0
39, 18.7441, 61.5121, 976.865, 1222.23, 672.554, 0, 0, 0, 0
39, 18.7444, 61.5652, 976.865, 1222.23, 672.322, 0, 0, 0, 0
40, 18.7444, 61.5652, 976.865, 1222.23, 672.322, 0, 0, 0, 0
40, 18.7447, 61.5494, 976.864, 1222.23, 672.555, 0, 0, 0, 0
41, 18.7447, 61.5494, 976.864, 1222.23, 672.555, 0, 0, 0, 0
41, 18.7454, 61.5654, 976.865, 1222.46, 672.551, 0, 0, 0, 0
42, 18.7454, 61.5654, 976.865, 1222.23, 672.551, 0, 0, 0, 0
42, 18.7457, 61.6291, 976.866, 1222.23, 672.55, 0, 0, 0, 0
43, 18.7457, 61.6291, 976.866, 1222.23, 672.55, 0, 0, 0, 0
43, 18.7457, 61.507, 976.864, 1222.24, 672.556, 0, 0, 0, 0
44, 18.7457, 61.507, 976.864, 1222.24, 672.556, 0, 0, 0, 0
44, 18.746, 61.5389, 976.865, 1222.23, 672.554, 0, 0, 0, 0
45, 18.746, 61.5389, 976.865, 1222.23, 672.554, 0, 0, 0, 0
