0, 18.7527, 61.5875, 976.862, 1222.24, 672.563, 0, 0, 0, 0
1, 18.7527, 61.5875, 976.862, 1222.24, 672.563, 0, 0, 0, 0
1, 18.753, 61.5664, 976.863, 1222.24, 672.56, 0, 0, 0, 0
2, 18.753, 61.5664, 976.863, 1222.24, 672.56, 0, 0, 0, 0
2, 18.7533, 61.524, 976.863, 1222.24, 672.559, 0, 0, 0, 0
3, 18.7533, 61.524, 976.863, 1222.24, 672.559, 0, 0, 0, 0
3, 18.7539, 61.5081, 976.865, 1222.23, 672.554, 0, 0, 0, 0
4, 18.7539, 61.5081, 976.865, 1222.23, 672.554, 0, 0, 0, 0
4, 18.7542, 61.5506, 976.865, 1222.23, 672.553, 0, 0, 0, 0
5, 18.7542, 61.5506, 976.865, 1222.23, 672.553, 0, 0, 0, 0
5, 18.7549, 61.5613, 976.864, 1222.24, 672.556, 0, 0, 0, 0
6, 18.7549, 61.5613, 976.864, 1222.24, 672.556, 0, 0, 0, 0
6, 18.7552, 61.5773, 976.865, 1222.23, 672.553, 0, 0, 0, 0
7, 18.7552, 61.5773, 976.865, 1222.23, 672.553, 0, 0, 0, 0
7, 18.7558, 61.5614, 976.864, 1222.24, 672.556, 0, 0, 0, 0
8, 18.7558, 61.5614, 976.864, 1222.24, 672.556, 0, 0, 0, 0
8, 18.7558, 61.5561, 976.866, 1222.23, 672.55, 0, 0, 0, 0
9, 18.7558, 61.5561, 976.866, 1222.23, 672.55, 0, 0, 0, 0
9, 18.7561, 61.5986, 976.865, 1222.23, 672.554, 0, 0, 0, 0
10, 18.7561, 61.5986, 976.865, 1222.23, 672.325, 0, 0, 0, 0
10, 18.7565, 61.5828, 976.865, 1222.23, 672.322, 0, 0, 0, 0
11, 18.7565, 61.5828, 976.865, 1222.23, 672.322, 0, 0, 0, 0
11, 18.7568, 61.5669, 976.867, 1222.22, 672.544, 0, 0, 0, 0
12, 18.7568, 61.5669, 976.867, 1222.22, 672.544, 0, 0, 0, 0
12, 18.7574, 61.62, 976.868, 1222.22, 672.541, 0, 0, 0, 0
13, 18.7574, 61.62, 976.868, 1222.22, 672.541, 0, 0, 0, 0
13, 18.7577, 61.5617, 976.869, 1222.22, 672.538, 0, 0, 0, 0
14, 18.7577, 61.5617, 976.869, 1222.22, 672.538, 0, 0, 0, 0
14, 18.758, 61.5777, 976.87, 1222.22, 672.536, 0, 0, 0, 0
15, 18.758, 61.5777, 976.87, 1222.22, 672.536, 0, 0, 0, 0
15, 18.7584, 61.583, 976.868, 1222.22, 672.541, 0, 0, 0, 0
16, 18.7584, 61.583, 976.868, 1222.22, 672.541, 0, 0, 0, 0
16, 18.7587, 61.583, 976.871, 1222.21, 672.532, 0, 0, 0, 0
17, 18.7587, 61.583, 976.871, 1222.21, 672.532, 0, 0, 0, 0
17, 18.759, 61.6096, 976.871, 1222.21, 672.53, 0, 0, 0, 0
18, 18.759, 61.6096, 976.871, 1222.21, 672.53, 0, 0, 0, 0
18, 18.7596, 61.5779, 976.872, 1222.21, 672.526, 0, 0, 0, 0
19, 18.7596, 61.5779, 976.872, 1222.21, 672.526, 0, 0, 0, 0
19, 18.7603, 61.5939, 976.873, 1222.2, 672.523, 0, 0, 0, 0
20, 18.7603, 61.5939, 976.873, 1222.2, 672.523, 0, 0, 0, 0
20, 18.7603, 61.5939, 976.873, 1222.2, 672.523, 0, 0, 0, 0
21, 18.7603, 61.5939, 976.873, 1222.2, 672.523, 0, 0, 0, 0
21, 18.7606, 61.5568, 976.872, 1221.98, 672.527, 0, 0, 0, 0
22, 18.7606, 61.5568, 976.872, 1221.98, 672.527, 0, 0, 0, 0
22, 18.7612, 61.6258, 976.871, 1221.98, 672.529, 0, 0, 0, 0
23, 18.7612, 61.6258, 976.871, 1221.98, 672.529, 0, 0, 0, 0
23, 18.7615, 61.5887, 976.872, 1222.21, 672.527, 0, 0, 0, 0
24, 18.7615, 61.5887, 976.872, 1222.21, 672.527, 0, 0, 0, 0
24, 18.7618, 61.5622, 976.872, 1222.21, 672.526, 0, 0, 0, 0
25, 18.7618, 61.5622, 976.872, 1222.21, 672.526, 0, 0, 0, 0
25, 18.7625, 61.6207, 976.873, 1222.2, 672.522, 0, 0, 0, 0
26, 18.7625, 61.6207, 976.873, 1222.2, 672.293, 0, 0, 0, 0
26, 18.7628, 61.5889, 976.872, 1222.21, 672.297, 0, 0, 0, 0
27, 18.7628, 61.5889, 976.872, 1222.21, 672.297, 0, 0, 0, 0
27, 18.7631, 61.6102, 976.873, 1222.2, 672.295, 0, 0, 0, 0
28, 18.7631, 61.6102, 976.873, 1222.2, 672.295, 0, 0, 0, 0
28, 18.7634, 61.5943, 976.872, 1222.21, 672.299, 0, 0, 0, 0
29, 18.7634, 61.5943, 976.872, 1222.21, 672.299, 0, 0, 0, 0
29, 18.7637, 61.4988, 976.872, 1222.21, 672.526, 0, 0, 0, 0
30, 18.7637, 61.4988, 976.872, 1221.98, 672.526, 0, 0, 0, 0
30, 18.7641, 61.5997, 976.869, 1221.99, 672.537, 0, 0, 0, 0
31, 18.7641, 61.5997, 976.869, 1221.99, 672.537, 0, 0, 0, 0
31, 18.7644, 61.5997, 976.87, 1221.99, 672.535, 0, 0, 0, 0
32, 18.7644, 61.5997, 976.87, 1221.99, 672.535, 0, 0, 0, 0
32, 18.765, 61.5255, 976.871, 1221.98, 672.302, 0, 0, 0, 0
33, 18.765, 61.5255, 976.871, 1221.98, 672.302, 0, 0, 0, 0
33, 18.7653, 61.5945, 976.872, 1221.98, 672.529, 0, 0, 0, 0
34, 18.7653, 61.5945, 976.872, 1221.98, 672.529, 0, 0, 0, 0
34, 18.7656, 61.6211, 976.872, 1221.98, 672.526, 0, 0, 0, 0
35, 18.7656, 61.6211, 976.872, 1221.98, 672.526, 0, 0, 0, 0
35, 18.7656, 61.5256, 976.871, 1221.98, 672.304, 0, 0, 0, 0
36, 18.7656, 61.5256, 976.871, 1221.98, 672.304, 0, 0, 0, 0
36, 18.766, 61.5416, 976.869, 1222.22, 672.309, 0, 0, 0, 0
37, 18.766, 61.5416, 976.869, 1222.22, 672.309, 0, 0, 0, 0
37, 18.7663, 61.6053, 976.868, 1222.22, 672.312, 0, 0, 0, 0
38, 18.7663, 61.6053, 976.868, 1222.22, 672.312, 0, 0, 0, 0
38, 18.7669, 61.6319, 976.869, 1222.22, 672.309, 0, 0, 0, 0
39, 18.7669, 61.6319, 976.869, 1222.22, 672.538, 0, 0, 0, 0
39, 18.7672, 61.616, 976.866, 1222.23, 672.548, 0, 0, 0, 0
40, 18.7672, 61.616, 976.866, 1222.23, 672.548, 0, 0, 0, 0
40, 18.7675, 61.6373, 976.868, 1222.22, 672.54, 0, 0, 0, 0
41, 18.7675, 61.6373, 976.868, 1222.22, 672.54, 0, 0, 0, 0
41, 18.7679, 61.563, 976.867, 1222.22, 672.544, 0, 0, 0, 0
42, 18.7679, 61.563, 976.867, 1222.22, 672.544, 0, 0, 0, 0
42, 18.7682, 61.5578, 976.868, 1222.22, 672.542, 0, 0, 0, 0
43, 18.7682, 61.5578, 976.868, 1222.45, 672.313, 0, 0, 0, 0
43, 18.7685, 61.579, 976.868, 1222.22, 672.312, 0, 0, 0, 0
44, 18.7685, 61.579, 976.868, 1222.22, 672.312, 0, 0, 0, 0
44, 18.7688, 61.5154, 976.869, 1222.22, 672.309, 0, 0, 0, 0
45, 18.7688, 61.5154, 976.869, 1222.22, 672.309, 0, 0, 0, 0
45, 18.7694, 61.6216, 976.87, 1222.21, 672.306, 0, 0, 0, 0
46, 18.7694, 61.6216, 976.87, 1222.21, 672.535, 0, 0, 0, 0
46, 18.7698, 61.5474, 976.871, 1222.21, 672.532, 0, 0, 0, 0
47, 18.7698, 61.5474, 976.871, 1222.21, 672.532, 0, 0, 0, 0
47, 18.7701, 61.558, 976.871, 1222.21, 672.302, 0, 0, 0, 0
48, 18.7701, 61.558, 976.871, 1222.21, 672.302, 0, 0, 0, 0
48, 18.7704, 61.5316, 976.87, 1222.21, 672.306, 0, 0, 0, 0
49, 18.7704, 61.5316, 976.87, 1222.21, 672.306, 0, 0, 0, 0
49, 18.7707, 61.5794, 976.869, 1222.22, 672.31, 0, 0, 0, 0
50, 18.7707, 61.5794, 976.869, 1222.22, 672.31, 0, 0, 0, 0
50, 18.771, 61.5688, 976.866, 1222.23, 672.321, 0, 0, 0, 0
51, 18.771, 61.5688, 976.866, 1222, 672.321, 0, 0, 0, 0
51, 18.7713, 61.5529, 976.865, 1222, 672.553, 0, 0, 0, 0
52, 18.7713, 61.5529, 976.865, 1222, 672.553, 0, 0, 0, 0
52, 18.7717, 61.5211, 976.863, 1221.78, 672.558, 0, 0, 0, 0
53, 18.7717, 61.5211, 976.863, 1221.78, 672.558, 0, 0, 0, 0
53, 18.7723, 61.5371, 976.863, 1221.55, 672.56, 0, 0, 0, 0
54, 18.7723, 61.5371, 976.863, 1221.55, 672.56, 0, 0, 0, 0
54, 18.7726, 61.569, 976.863, 1221.55, 672.558, 0, 0, 0, 0
55, 18.7726, 61.569, 976.863, 1221.55, 672.558, 0, 0, 0, 0
55, 18.7729, 61.5531, 976.861, 1221.56, 672.568, 0, 0, 0, 0
56, 18.7729, 61.5531, 976.861, 1221.56, 672.568, 0, 0, 0, 0
56, 18.7732, 61.5426, 976.861, 1221.79, 672.566, 0, 0, 0, 0
57, 18.7732, 61.5426, 976.861, 1221.79, 672.566, 0, 0, 0, 0
57, 18.7739, 61.479, 976.859, 1222.03, 672.575, 0, 0, 0, 0
58, 18.7739, 61.479, 976.859, 1222.25, 672.346, 0, 0, 0, 0
58, 18.7742, 61.5108, 976.859, 1222.25, 672.344, 0, 0, 0, 0
59, 18.7742, 61.5108, 976.859, 1222.02, 672.344, 0, 0, 0, 0
59, 18.7745, 61.5799, 976.86, 1222.02, 672.342, 0, 0, 0, 0
