0, 18.8119, 61.1709, 977.352, 1223.21, 672.152, 0, 0, 0, 0
1, 18.8119, 61.1709, 977.352, 1223.21, 672.152, 0, 0, 0, 0
1, 18.8119, 61.0966, 977.354, 1223.2, 672.146, 0, 0, 0, 0
2, 18.8119, 61.0966, 977.354, 1223.2, 672.146, 0, 0, 0, 0
2, 18.8122, 61.1232, 977.356, 1223.19, 672.138, 0, 0, 0, 0
3, 18.8122, 61.1232, 977.356, 1223.19, 672.138, 0, 0, 0, 0
3, 18.8122, 61.0595, 977.358, 1223.18, 672.132, 0, 0, 0, 0
4, 18.8122, 61.0595, 977.358, 1223.18, 672.132, 0, 0, 0, 0
4, 18.8125, 61.0755, 977.359, 1223.18, 672.129, 0, 0, 0, 0
5, 18.8125, 61.0755, 977.359, 1223.18, 672.129, 0, 0, 0, 0
5, 18.8125, 61.0914, 977.359, 1223.18, 672.129, 0, 0, 0, 0
6, 18.8125, 61.0914, 977.359, 1222.95, 672.129, 0, 0, 0, 0
6, 18.8132, 61.118, 977.36, 1222.95, 672.126, 0, 0, 0, 0
7, 18.8132, 61.118, 977.36, 1222.95, 672.126, 0, 0, 0, 0
7, 18.8135, 61.0968, 977.36, 1222.95, 672.125, 0, 0, 0, 0
8, 18.8135, 61.0968, 977.36, 1222.95, 672.125, 0, 0, 0, 0
8, 18.8141, 61.1128, 977.359, 1222.95, 672.126, 0, 0, 0, 0
9, 18.8141, 61.1128, 977.359, 1223.18, 672.126, 0, 0, 0, 0
9, 18.8141, 61.1181, 977.358, 1223.19, 672.132, 0, 0, 0, 0
10, 18.8141, 61.1181, 977.358, 1222.96, 672.132, 0, 0, 0, 0
10, 18.8144, 61.0863, 977.358, 1222.96, 672.131, 0, 0, 0, 0
11, 18.8144, 61.0863, 977.358, 1222.96, 672.131, 0, 0, 0, 0
11, 18.8147, 61.1235, 977.359, 1222.95, 672.129, 0, 0, 0, 0
12, 18.8147, 61.1235, 977.359, 1222.95, 672.129, 0, 0, 0, 0
12, 18.8147, 61.1023, 977.357, 1222.96, 672.135, 0, 0, 0, 0
13, 18.8147, 61.1023, 977.357, 1222.96, 672.135, 0, 0, 0, 0
13, 18.8151, 61.1342, 977.359, 1222.95, 672.126, 0, 0, 0, 0
14, 18.8151, 61.1342, 977.359, 1222.95, 672.126, 0, 0, 0, 0
14, 18.8154, 61.1395, 977.36, 1222.95, 672.125, 0, 0, 0, 0
15, 18.8154, 61.1395, 977.36, 1223.18, 672.125, 0, 0, 0, 0
15, 18.816, 61.0865, 977.361, 1223.17, 672.122, 0, 0, 0, 0
16, 18.816, 61.0865, 977.361, 1223.17, 672.122, 0, 0, 0, 0
16, 18.8163, 61.1343, 977.361, 1223.17, 672.119, 0, 0, 0, 0
17, 18.8163, 61.1343, 977.361, 1223.17, 672.119, 0, 0, 0, 0
17, 18.8163, 61.1397, 977.363, 1223.17, 672.113, 0, 0, 0, 0
18, 18.8163, 61.1397, 977.363, 1223.17, 672.113, 0, 0, 0, 0
18, 18.8166, 61.0813, 977.36, 1223.18, 672.123, 0, 0, 0, 0
19, 18.8166, 61.0813, 977.36, 1223.18, 672.123, 0, 0, 0, 0
19, 18.8166, 61.0495, 977.36, 1223.18, 672.352, 0, 0, 0, 0
20, 18.8166, 61.0495, 977.36, 1223.18, 672.352, 0, 0, 0, 0
20, 18.817, 61.1344, 977.357, 1223.19, 672.363, 0, 0, 0, 0
21, 18.817, 61.1344, 977.357, 1223.19, 672.363, 0, 0, 0, 0
21, 18.8173, 61.0814, 977.36, 1223.18, 672.354, 0, 0, 0, 0
22, 18.8173, 61.0814, 977.36, 1223.18, 672.354, 0, 0, 0, 0
22, 18.8176, 61.0815, 977.36, 1223.18, 672.352, 0, 0, 0, 0
23, 18.8176, 61.0815, 977.36, 1223.18, 672.352, 0, 0, 0, 0
23, 18.8176, 61.1186, 977.359, 1222.95, 672.358, 0, 0, 0, 0
24, 18.8176, 61.1186, 977.359, 1222.95, 672.358, 0, 0, 0, 0
24, 18.8179, 61.0443, 977.357, 1222.96, 672.363, 0, 0, 0, 0
25, 18.8179, 61.0443, 977.357, 1222.96, 672.363, 0, 0, 0, 0
25, 18.8176, 61.1345, 977.357, 1222.96, 672.364, 0, 0, 0, 0
26, 18.8176, 61.1345, 977.357, 1222.96, 672.364, 0, 0, 0, 0
26, 18.8182, 61.0921, 977.358, 1222.96, 672.361, 0, 0, 0, 0
27, 18.8182, 61.0921, 977.358, 1223.18, 672.361, 0, 0, 0, 0
27, 18.8182, 61.0868, 977.358, 1223.18, 672.132, 0, 0, 0, 0
28, 18.8182, 61.0868, 977.358, 1223.18, 672.132, 0, 0, 0, 0
28, 18.8185, 61.1187, 977.358, 1223.18, 672.131, 0, 0, 0, 0
29, 18.8185, 61.1187, 977.358, 1223.18, 672.36, 0, 0, 0, 0
29, 18.8185, 61.1081, 977.357, 1223.19, 672.366, 0, 0, 0, 0
30, 18.8185, 61.1081, 977.357, 1222.96, 672.366, 0, 0, 0, 0
30, 18.8189, 61.1135, 977.357, 1222.96, 672.363, 0, 0, 0, 0
31, 18.8189, 61.1135, 977.357, 1222.96, 672.363, 0, 0, 0, 0
