0, 18.8236, 61.0663, 977.343, 1223.01, 672.185, 0, 0, 0, 0
1, 18.8236, 61.0663, 977.343, 1223.01, 672.185, 0, 0, 0, 0
1, 18.8236, 61.0982, 977.342, 1223.02, 672.191, 0, 0, 0, 0
2, 18.8236, 61.0982, 977.342, 1223.02, 672.191, 0, 0, 0, 0
2, 18.8236, 61.1512, 977.342, 1223.02, 672.191, 0, 0, 0, 0
3, 18.8236, 61.1512, 977.342, 1223.02, 672.191, 0, 0, 0, 0
3, 18.8239, 61.0876, 977.342, 1223.01, 672.189, 0, 0, 0, 0
4, 18.8239, 61.0876, 977.342, 1223.01, 672.189, 0, 0, 0, 0
4, 18.8239, 61.0664, 977.34, 1223.02, 672.195, 0, 0, 0, 0
5, 18.8239, 61.0664, 977.34, 1223.02, 672.195, 0, 0, 0, 0
5, 18.8246, 61.1195, 977.34, 1223.02, 672.198, 0, 0, 0, 0
6, 18.8246, 61.1195, 977.34, 1223.02, 672.198, 0, 0, 0, 0
6, 18.8249, 61.0824, 977.34, 1223.02, 672.195, 0, 0, 0, 0
7, 18.8249, 61.0824, 977.34, 1223.25, 672.424, 0, 0, 0, 0
7, 18.8252, 61.0612, 977.341, 1223.25, 672.423, 0, 0, 0, 0
8, 18.8252, 61.0612, 977.341, 1223.25, 672.423, 0, 0, 0, 0
8, 18.8252, 61.0665, 977.339, 1223.25, 672.429, 0, 0, 0, 0
9, 18.8252, 61.0665, 977.339, 1223.25, 672.2, 0, 0, 0, 0
9, 18.8252, 61.1249, 977.341, 1223.25, 672.194, 0, 0, 0, 0
10, 18.8252, 61.1249, 977.341, 1223.25, 672.194, 0, 0, 0, 0
10, 18.8255, 61.0984, 977.343, 1223.24, 672.186, 0, 0, 0, 0
11, 18.8255, 61.0984, 977.343, 1223.24, 672.186, 0, 0, 0, 0
11, 18.8258, 61.0985, 977.344, 1223.01, 672.183, 0, 0, 0, 0
12, 18.8258, 61.0985, 977.344, 1223.01, 672.183, 0, 0, 0, 0
12, 18.8261, 61.0666, 977.342, 1223.24, 672.417, 0, 0, 0, 0
13, 18.8261, 61.0666, 977.342, 1223.24, 672.417, 0, 0, 0, 0
13, 18.8261, 61.1197, 977.344, 1223.24, 672.411, 0, 0, 0, 0
14, 18.8261, 61.1197, 977.344, 1223.24, 672.411, 0, 0, 0, 0
14, 18.8261, 61.1463, 977.344, 1223.24, 672.411, 0, 0, 0, 0
15, 18.8261, 61.1463, 977.344, 1223.24, 672.411, 0, 0, 0, 0
15, 18.8265, 61.1251, 977.346, 1223, 672.403, 0, 0, 0, 0
16, 18.8265, 61.1251, 977.346, 1223, 672.403, 0, 0, 0, 0
16, 18.8261, 61.1569, 977.344, 1223.01, 672.411, 0, 0, 0, 0
17, 18.8261, 61.1569, 977.344, 1223.01, 672.411, 0, 0, 0, 0
17, 18.8265, 61.1675, 977.348, 1222.99, 672.397, 0, 0, 0, 0
18, 18.8265, 61.1675, 977.348, 1222.99, 672.397, 0, 0, 0, 0
18, 18.8265, 61.0985, 977.346, 1223, 672.403, 0, 0, 0, 0
19, 18.8265, 61.0985, 977.346, 1223, 672.403, 0, 0, 0, 0
19, 18.8268, 61.1517, 977.345, 1223, 672.406, 0, 0, 0, 0
20, 18.8268, 61.1517, 977.345, 1223, 672.406, 0, 0, 0, 0
20, 18.8271, 61.0986, 977.346, 1223, 672.405, 0, 0, 0, 0
21, 18.8271, 61.0986, 977.346, 1223, 672.634, 0, 0, 0, 0
21, 18.8271, 61.1198, 977.346, 1223, 672.634, 0, 0, 0, 0
