0, 18.8173, 61.6705, 976.881, 1222.18, 672.267, 0, 0, 0, 0
1, 18.8176, 61.6493, 976.883, 1222.17, 672.259, 0, 0, 0, 0
1, 18.8176, 61.6493, 976.883, 1222.17, 672.259, 0, 0, 0, 0
2, 18.8179, 61.7024, 976.883, 1222.17, 672.257, 0, 0, 0, 0
2, 18.8179, 61.7024, 976.883, 1221.94, 672.029, 0, 0, 0, 0
3, 18.8182, 61.6547, 976.882, 1221.94, 672.261, 0, 0, 0, 0
3, 18.8182, 61.6547, 976.882, 1221.94, 672.261, 0, 0, 0, 0
4, 18.8189, 61.607, 976.883, 1221.71, 672.029, 0, 0, 0, 0
4, 18.8189, 61.607, 976.883, 1221.71, 672.029, 0, 0, 0, 0
5, 18.8195, 61.6389, 976.884, 1221.7, 672.025, 0, 0, 0, 0
5, 18.8195, 61.6389, 976.884, 1221.93, 672.254, 0, 0, 0, 0
6, 18.8198, 61.6708, 976.885, 1221.93, 672.252, 0, 0, 0, 0
6, 18.8198, 61.6708, 976.885, 1221.93, 672.252, 0, 0, 0, 0
7, 18.8204, 61.7027, 976.884, 1222.16, 672.254, 0, 0, 0, 0
7, 18.8204, 61.7027, 976.884, 1222.16, 672.254, 0, 0, 0, 0
8, 18.8204, 61.6868, 976.886, 1221.93, 672.248, 0, 0, 0, 0
8, 18.8204, 61.6868, 976.886, 1221.7, 672.248, 0, 0, 0, 0
9, 18.8208, 61.6073, 976.886, 1221.7, 672.246, 0, 0, 0, 0
9, 18.8208, 61.6073, 976.886, 1221.7, 672.246, 0, 0, 0, 0
10, 18.8214, 61.6922, 976.887, 1221.69, 672.242, 0, 0, 0, 0
10, 18.8214, 61.6922, 976.887, 1221.46, 672.013, 0, 0, 0, 0
11, 18.8214, 61.6604, 976.886, 1221.24, 672.02, 0, 0, 0, 0
11, 18.8214, 61.6604, 976.886, 1221.24, 672.02, 0, 0, 0, 0
12, 18.822, 61.6976, 976.888, 1221.23, 672.01, 0, 0, 0, 0
12, 18.822, 61.6976, 976.888, 1221.46, 672.239, 0, 0, 0, 0
13, 18.8223, 61.6552, 976.889, 1221.46, 672.236, 0, 0, 0, 0
13, 18.8223, 61.6552, 976.889, 1221.46, 672.236, 0, 0, 0, 0
14, 18.823, 61.7031, 976.888, 1221.46, 672.239, 0, 0, 0, 0
14, 18.823, 61.7031, 976.888, 1221.46, 672.239, 0, 0, 0, 0
15, 18.8233, 61.6341, 976.889, 1221.46, 672.237, 0, 0, 0, 0
15, 18.8233, 61.6341, 976.889, 1221.46, 672.237, 0, 0, 0, 0
16, 18.8236, 61.6925, 976.888, 1221.23, 672.242, 0, 0, 0, 0
16, 18.8236, 61.6925, 976.888, 1221.46, 672.242, 0, 0, 0, 0
17, 18.8239, 61.7138, 976.89, 1221.45, 672.233, 0, 0, 0, 0
17, 18.8239, 61.7138, 976.89, 1221.45, 672.233, 0, 0, 0, 0
18, 18.8242, 61.6449, 976.889, 1221.46, 672.237, 0, 0, 0, 0
18, 18.8242, 61.6449, 976.889, 1221.46, 672.237, 0, 0, 0, 0
19, 18.8242, 61.6502, 976.891, 1221.68, 672.231, 0, 0, 0, 0
19, 18.8242, 61.6502, 976.891, 1221.68, 672.231, 0, 0, 0, 0
20, 18.8246, 61.6449, 976.891, 1221.68, 672.23, 0, 0, 0, 0
20, 18.8246, 61.6449, 976.891, 1221.91, 672.001, 0, 0, 0, 0
21, 18.8252, 61.7087, 976.89, 1221.91, 672.003, 0, 0, 0, 0
21, 18.8252, 61.7087, 976.89, 1221.91, 672.003, 0, 0, 0, 0
22, 18.8252, 61.5972, 976.89, 1221.91, 672.003, 0, 0, 0, 0
22, 18.8252, 61.5972, 976.89, 1221.91, 672.003, 0, 0, 0, 0
23, 18.8255, 61.6238, 976.889, 1221.92, 672.236, 0, 0, 0, 0
23, 18.8255, 61.6238, 976.889, 1221.92, 672.236, 0, 0, 0, 0
24, 18.8261, 61.6451, 976.89, 1221.68, 672.232, 0, 0, 0, 0
24, 18.8261, 61.6451, 976.89, 1221.68, 672.003, 0, 0, 0, 0
25, 18.8261, 61.6663, 976.89, 1221.68, 672.003, 0, 0, 0, 0
25, 18.8261, 61.6663, 976.89, 1221.45, 672.003, 0, 0, 0, 0
26, 18.8268, 61.6983, 976.89, 1221.46, 672.005, 0, 0, 0, 0
26, 18.8268, 61.6983, 976.89, 1221.46, 672.005, 0, 0, 0, 0
27, 18.8268, 61.6293, 976.89, 1221.68, 672.234, 0, 0, 0, 0
27, 18.8268, 61.6293, 976.89, 1221.68, 672.234, 0, 0, 0, 0
28, 18.8271, 61.624, 976.888, 1221.92, 672.239, 0, 0, 0, 0
28, 18.8271, 61.624, 976.888, 1221.92, 672.239, 0, 0, 0, 0
29, 18.8277, 61.7037, 976.889, 1221.91, 672.235, 0, 0, 0, 0
29, 18.8277, 61.7037, 976.889, 1221.91, 672.235, 0, 0, 0, 0
30, 18.8277, 61.6294, 976.891, 1221.91, 672.229, 0, 0, 0, 0
30, 18.8277, 61.6294, 976.891, 1221.91, 672, 0, 0, 0, 0
31, 18.828, 61.6878, 976.893, 1221.9, 671.992, 0, 0, 0, 0
31, 18.828, 61.6878, 976.893, 1221.9, 671.992, 0, 0, 0, 0
32, 18.828, 61.6401, 976.892, 1221.91, 672.227, 0, 0, 0, 0
32, 18.828, 61.6401, 976.892, 1221.68, 671.998, 0, 0, 0, 0
33, 18.828, 61.6454, 976.89, 1221.68, 672.004, 0, 0, 0, 0
33, 18.828, 61.6454, 976.89, 1221.45, 672.004, 0, 0, 0, 0
34, 18.8287, 61.672, 976.891, 1221.45, 672, 0, 0, 0, 0
34, 18.8287, 61.672, 976.891, 1221.45, 672, 0, 0, 0, 0
35, 18.829, 61.6826, 976.892, 1221.45, 671.998, 0, 0, 0, 0
35, 18.829, 61.6826, 976.892, 1221.45, 671.998, 0, 0, 0, 0
36, 18.8293, 61.688, 976.892, 1221.68, 671.767, 0, 0, 0, 0
36, 18.8293, 61.688, 976.892, 1221.68, 671.767, 0, 0, 0, 0
37, 18.8296, 61.7199, 976.894, 1221.67, 671.759, 0, 0, 0, 0
37, 18.8296, 61.7199, 976.894, 1221.9, 671.759, 0, 0, 0, 0
38, 18.8296, 61.6031, 976.893, 1221.9, 671.766, 0, 0, 0, 0
38, 18.8296, 61.6031, 976.893, 1221.9, 671.994, 0, 0, 0, 0
39, 18.8299, 61.6881, 976.892, 1221.91, 671.998, 0, 0, 0, 0
39, 18.8299, 61.6881, 976.892, 1221.91, 671.998, 0, 0, 0, 0
40, 18.8299, 61.6934, 976.89, 1221.91, 672.233, 0, 0, 0, 0
40, 18.8299, 61.6934, 976.89, 1221.91, 672.233, 0, 0, 0, 0
41, 18.8303, 61.6722, 976.892, 1221.91, 672.226, 0, 0, 0, 0
41, 18.8303, 61.6722, 976.892, 1222.13, 672.226, 0, 0, 0, 0
42, 18.8303, 61.6775, 976.892, 1222.13, 672.226, 0, 0, 0, 0
42, 18.8303, 61.6775, 976.892, 1222.13, 672.226, 0, 0, 0, 0
43, 18.8306, 61.6882, 976.892, 1222.13, 672.224, 0, 0, 0, 0
43, 18.8306, 61.6882, 976.892, 1222.13, 672.224, 0, 0, 0, 0
44, 18.8306, 61.7041, 976.891, 1222.14, 672.23, 0, 0, 0, 0
44, 18.8306, 61.7041, 976.891, 1221.91, 672.23, 0, 0, 0, 0
45, 18.8309, 61.7307, 976.891, 1221.91, 672.227, 0, 0, 0, 0
45, 18.8309, 61.7307, 976.891, 1221.68, 671.998, 0, 0, 0, 0
46, 18.8312, 61.6246, 976.89, 1221.68, 672.003, 0, 0, 0, 0
46, 18.8312, 61.6246, 976.89, 1221.68, 672.232, 0, 0, 0, 0
47, 18.8315, 61.6352, 976.889, 1221.46, 672.007, 0, 0, 0, 0
47, 18.8315, 61.6352, 976.889, 1221.46, 672.007, 0, 0, 0, 0
48, 18.8318, 61.6406, 976.89, 1221.46, 672.005, 0, 0, 0, 0
48, 18.8318, 61.6406, 976.89, 1221.68, 672.005, 0, 0, 0, 0
49, 18.8325, 61.6672, 976.891, 1221.68, 672.001, 0, 0, 0, 0
49, 18.8325, 61.6672, 976.891, 1221.68, 672.23, 0, 0, 0, 0
50, 18.8325, 61.6831, 976.889, 1221.69, 672.236, 0, 0, 0, 0
50, 18.8325, 61.6831, 976.889, 1221.92, 672.236, 0, 0, 0, 0
51, 18.8328, 61.6831, 976.889, 1221.69, 672.235, 0, 0, 0, 0
51, 18.8328, 61.6831, 976.889, 1221.69, 672.235, 0, 0, 0, 0
52, 18.8331, 61.7097, 976.89, 1221.91, 672.462, 0, 0, 0, 0
52, 18.8331, 61.7097, 976.89, 1221.91, 672.462, 0, 0, 0, 0
53, 18.8331, 61.6779, 976.89, 1221.91, 672.462, 0, 0, 0, 0
53, 18.8331, 61.6779, 976.89, 1221.91, 672.462, 0, 0, 0, 0
54, 18.8337, 61.6727, 976.891, 1221.91, 672.458, 0, 0, 0, 0
54, 18.8337, 61.6727, 976.891, 1222.14, 672.458, 0, 0, 0, 0
55, 18.8341, 61.6992, 976.892, 1221.91, 672.456, 0, 0, 0, 0
55, 18.8341, 61.6992, 976.892, 1221.91, 672.456, 0, 0, 0, 0
56, 18.8347, 61.694, 976.893, 1221.9, 672.452, 0, 0, 0, 0
56, 18.8347, 61.694, 976.893, 1222.13, 672.452, 0, 0, 0, 0
57, 18.835, 61.6675, 976.892, 1222.14, 672.456, 0, 0, 0, 0
57, 18.835, 61.6675, 976.892, 1222.14, 672.456, 0, 0, 0, 0
58, 18.835, 61.7259, 976.892, 1222.14, 672.456, 0, 0, 0, 0
58, 18.835, 61.7259, 976.892, 1222.14, 672.456, 0, 0, 0, 0
59, 18.8356, 61.657, 976.893, 1222.13, 672.452, 0, 0, 0, 0
59, 18.8356, 61.657, 976.893, 1222.13, 672.452, 0, 0, 0, 0
