0, 18.8347, 62.2936, 977.05, 1222.02, 672.337, 0, 0, 0, 0
1, 18.8344, 62.3573, 977.048, 1222.02, 672.115, 0, 0, 0, 0
1, 18.8344, 62.3573, 977.048, 1222.02, 672.115, 0, 0, 0, 0
2, 18.8344, 62.3095, 977.05, 1222.25, 672.109, 0, 0, 0, 0
2, 18.8344, 62.3095, 977.05, 1222.25, 671.88, 0, 0, 0, 0
3, 18.8341, 62.2617, 977.049, 1222.25, 671.882, 0, 0, 0, 0
3, 18.8341, 62.2617, 977.049, 1222.25, 671.882, 0, 0, 0, 0
4, 18.8337, 62.2882, 977.05, 1222.47, 672.108, 0, 0, 0, 0
4, 18.8337, 62.2882, 977.05, 1222.47, 672.108, 0, 0, 0, 0
5, 18.8334, 62.2882, 977.05, 1222.25, 672.338, 0, 0, 0, 0
5, 18.8334, 62.2882, 977.05, 1222.25, 672.338, 0, 0, 0, 0
6, 18.8331, 62.3358, 977.049, 1222.25, 672.34, 0, 0, 0, 0
6, 18.8331, 62.3358, 977.049, 1222.48, 672.34, 0, 0, 0, 0
7, 18.8331, 62.2934, 977.049, 1222.48, 672.34, 0, 0, 0, 0
7, 18.8331, 62.2934, 977.049, 1222.25, 672.34, 0, 0, 0, 0
8, 18.8328, 62.288, 977.047, 1222.49, 672.578, 0, 0, 0, 0
8, 18.8328, 62.288, 977.047, 1222.49, 672.578, 0, 0, 0, 0
9, 18.8325, 62.2615, 977.048, 1222.48, 672.573, 0, 0, 0, 0
9, 18.8325, 62.2615, 977.048, 1222.48, 672.573, 0, 0, 0, 0
10, 18.8325, 62.3358, 977.046, 1222.26, 672.579, 0, 0, 0, 0
10, 18.8325, 62.3358, 977.046, 1222.26, 672.35, 0, 0, 0, 0
11, 18.8325, 62.2403, 977.046, 1222.26, 672.35, 0, 0, 0, 0
11, 18.8325, 62.2403, 977.046, 1222.03, 672.121, 0, 0, 0, 0
12, 18.8322, 62.272, 977.046, 1222.03, 671.894, 0, 0, 0, 0
12, 18.8322, 62.272, 977.046, 1222.03, 671.894, 0, 0, 0, 0
13, 18.8322, 62.2774, 977.046, 1222.03, 671.894, 0, 0, 0, 0
13, 18.8322, 62.2774, 977.046, 1222.03, 671.894, 0, 0, 0, 0
14, 18.8318, 62.2667, 977.047, 1222.03, 671.889, 0, 0, 0, 0
14, 18.8318, 62.2667, 977.047, 1222.03, 671.889, 0, 0, 0, 0
15, 18.8312, 62.2401, 977.046, 1222.03, 671.894, 0, 0, 0, 0
15, 18.8312, 62.2401, 977.046, 1222.03, 671.894, 0, 0, 0, 0
16, 18.8312, 62.2136, 977.046, 1222.03, 671.894, 0, 0, 0, 0
16, 18.8312, 62.2136, 977.046, 1222.03, 671.894, 0, 0, 0, 0
17, 18.8312, 62.187, 977.044, 1222.04, 671.9, 0, 0, 0, 0
17, 18.8312, 62.187, 977.044, 1222.04, 671.9, 0, 0, 0, 0
18, 18.8309, 62.2188, 977.044, 1222.04, 671.901, 0, 0, 0, 0
18, 18.8309, 62.2188, 977.044, 1222.27, 671.901, 0, 0, 0, 0
19, 18.8306, 62.1763, 977.043, 1222.27, 671.904, 0, 0, 0, 0
19, 18.8306, 62.1763, 977.043, 1222.5, 671.904, 0, 0, 0, 0
20, 18.8303, 62.1551, 977.043, 1222.5, 671.906, 0, 0, 0, 0
20, 18.8303, 62.1551, 977.043, 1222.5, 671.906, 0, 0, 0, 0
21, 18.8299, 62.2399, 977.041, 1222.51, 671.913, 0, 0, 0, 0
21, 18.8299, 62.2399, 977.041, 1222.51, 671.913, 0, 0, 0, 0
22, 18.8299, 62.1869, 977.039, 1222.29, 671.919, 0, 0, 0, 0
22, 18.8299, 62.1869, 977.039, 1222.06, 671.919, 0, 0, 0, 0
23, 18.8293, 62.1178, 977.04, 1222.05, 671.917, 0, 0, 0, 0
23, 18.8293, 62.1178, 977.04, 1222.05, 671.917, 0, 0, 0, 0
24, 18.8293, 62.1496, 977.038, 1222.06, 671.923, 0, 0, 0, 0
24, 18.8293, 62.1496, 977.038, 1222.06, 671.923, 0, 0, 0, 0
25, 18.8293, 62.2345, 977.038, 1222.06, 671.923, 0, 0, 0, 0
25, 18.8293, 62.2345, 977.038, 1222.06, 671.923, 0, 0, 0, 0
26, 18.829, 62.1602, 977.037, 1222.06, 671.925, 0, 0, 0, 0
26, 18.829, 62.1602, 977.037, 1222.06, 671.925, 0, 0, 0, 0
27, 18.8287, 62.1283, 977.037, 1222.07, 671.928, 0, 0, 0, 0
27, 18.8287, 62.1283, 977.037, 1222.07, 671.928, 0, 0, 0, 0
28, 18.8284, 62.1548, 977.035, 1222.07, 671.935, 0, 0, 0, 0
28, 18.8284, 62.1548, 977.035, 1222.07, 671.935, 0, 0, 0, 0
29, 18.828, 62.2025, 977.034, 1222.07, 671.937, 0, 0, 0, 0
29, 18.828, 62.2025, 977.034, 1222.07, 671.937, 0, 0, 0, 0
30, 18.8274, 62.1175, 977.033, 1222.31, 672.17, 0, 0, 0, 0
30, 18.8274, 62.1175, 977.033, 1222.08, 672.17, 0, 0, 0, 0
31, 18.8274, 62.1759, 977.035, 1222.07, 672.164, 0, 0, 0, 0
31, 18.8274, 62.1759, 977.035, 1222.3, 672.393, 0, 0, 0, 0
32, 18.8274, 62.1547, 977.035, 1222.07, 672.164, 0, 0, 0, 0
32, 18.8274, 62.1547, 977.035, 1222.07, 672.164, 0, 0, 0, 0
33, 18.8271, 62.1971, 977.034, 1222.07, 671.937, 0, 0, 0, 0
33, 18.8271, 62.1971, 977.034, 1222.07, 671.937, 0, 0, 0, 0
34, 18.8268, 62.2342, 977.032, 1222.31, 671.944, 0, 0, 0, 0
34, 18.8268, 62.2342, 977.032, 1222.08, 671.944, 0, 0, 0, 0
35, 18.8268, 62.1599, 977.034, 1222.08, 671.938, 0, 0, 0, 0
35, 18.8268, 62.1599, 977.034, 1222.08, 671.938, 0, 0, 0, 0
36, 18.8268, 62.1864, 977.034, 1222.08, 671.938, 0, 0, 0, 0
36, 18.8268, 62.1864, 977.034, 1222.08, 671.938, 0, 0, 0, 0
37, 18.8268, 62.1864, 977.032, 1222.08, 671.944, 0, 0, 0, 0
37, 18.8268, 62.1864, 977.032, 1222.08, 671.944, 0, 0, 0, 0
38, 18.8268, 62.1758, 977.032, 1222.08, 671.944, 0, 0, 0, 0
38, 18.8268, 62.1758, 977.032, 1222.08, 671.944, 0, 0, 0, 0
39, 18.8265, 62.1864, 977.031, 1222.08, 671.947, 0, 0, 0, 0
39, 18.8265, 62.1864, 977.031, 1222.08, 671.947, 0, 0, 0, 0
40, 18.8265, 62.1864, 977.033, 1222.08, 671.941, 0, 0, 0, 0
40, 18.8265, 62.1864, 977.033, 1222.08, 671.941, 0, 0, 0, 0
41, 18.8261, 62.197, 977.031, 1222.32, 671.949, 0, 0, 0, 0
41, 18.8261, 62.197, 977.031, 1222.32, 671.949, 0, 0, 0, 0
42, 18.8261, 62.197, 977.031, 1222.32, 671.949, 0, 0, 0, 0
42, 18.8261, 62.197, 977.031, 1222.09, 671.949, 0, 0, 0, 0
43, 18.8258, 62.1863, 977.03, 1222.09, 671.95, 0, 0, 0, 0
43, 18.8258, 62.1863, 977.03, 1222.09, 671.95, 0, 0, 0, 0
44, 18.8255, 62.1332, 977.031, 1222.08, 671.946, 0, 0, 0, 0
44, 18.8255, 62.1332, 977.031, 1222.08, 671.946, 0, 0, 0, 0
45, 18.8258, 62.1598, 977.03, 1222.09, 671.95, 0, 0, 0, 0
45, 18.8258, 62.1598, 977.03, 1222.09, 671.95, 0, 0, 0, 0
46, 18.8255, 62.1491, 977.031, 1222.31, 671.946, 0, 0, 0, 0
46, 18.8255, 62.1491, 977.031, 1222.08, 671.946, 0, 0, 0, 0
47, 18.8252, 62.1597, 977.033, 1222.08, 671.943, 0, 0, 0, 0
47, 18.8252, 62.1597, 977.033, 1222.08, 671.943, 0, 0, 0, 0
48, 18.8246, 62.1861, 977.032, 1222.08, 671.946, 0, 0, 0, 0
48, 18.8246, 62.1861, 977.032, 1222.08, 671.946, 0, 0, 0, 0
49, 18.8246, 62.1065, 977.035, 1222.07, 671.934, 0, 0, 0, 0
49, 18.8246, 62.1065, 977.035, 1222.07, 671.934, 0, 0, 0, 0
50, 18.8249, 62.1066, 977.037, 1222.29, 672.155, 0, 0, 0, 0
50, 18.8249, 62.1066, 977.037, 1222.29, 672.155, 0, 0, 0, 0
51, 18.8246, 62.0535, 977.038, 1222.29, 672.151, 0, 0, 0, 0
51, 18.8246, 62.0535, 977.038, 1222.29, 672.151, 0, 0, 0, 0
52, 18.8249, 62.1331, 977.041, 1222.05, 672.142, 0, 0, 0, 0
52, 18.8249, 62.1331, 977.041, 1222.05, 672.142, 0, 0, 0, 0
53, 18.8246, 62.0694, 977.042, 1222.05, 672.139, 0, 0, 0, 0
53, 18.8246, 62.0694, 977.042, 1222.05, 672.139, 0, 0, 0, 0
54, 18.8246, 62.1384, 977.043, 1222.04, 672.133, 0, 0, 0, 0
54, 18.8246, 62.1384, 977.043, 1222.04, 671.904, 0, 0, 0, 0
55, 18.8246, 62.08, 977.045, 1222.03, 671.897, 0, 0, 0, 0
55, 18.8246, 62.08, 977.045, 1222.03, 671.897, 0, 0, 0, 0
56, 18.8246, 62.1225, 977.045, 1222.26, 672.126, 0, 0, 0, 0
56, 18.8246, 62.1225, 977.045, 1222.26, 672.126, 0, 0, 0, 0
57, 18.8246, 62.1808, 977.047, 1222.26, 672.12, 0, 0, 0, 0
57, 18.8246, 62.1808, 977.047, 1222.26, 672.12, 0, 0, 0, 0
58, 18.8246, 62.1225, 977.047, 1222.26, 672.12, 0, 0, 0, 0
58, 18.8246, 62.1225, 977.047, 1222.26, 672.12, 0, 0, 0, 0
59, 18.8246, 62.0906, 977.047, 1222.26, 672.12, 0, 0, 0, 0
59, 18.8246, 62.0906, 977.047, 1222.26, 671.891, 0, 0, 0, 0
