0, 18.6798, 61.5937, 976.758, 1221.93, 672.483, 0, 0, 0, 0
1, 18.6798, 61.5937, 976.758, 1221.7, 672.483, 0, 0, 0, 0
1, 18.6801, 61.5354, 976.757, 1221.71, 672.487, 0, 0, 0, 0
2, 18.6801, 61.5354, 976.757, 1221.94, 672.487, 0, 0, 0, 0
2, 18.6804, 61.5673, 976.756, 1221.94, 672.492, 0, 0, 0, 0
3, 18.6804, 61.5673, 976.756, 1222.17, 672.492, 0, 0, 0, 0
3, 18.6811, 61.509, 976.757, 1222.17, 672.716, 0, 0, 0, 0
4, 18.6811, 61.509, 976.757, 1222.17, 672.716, 0, 0, 0, 0
4, 18.6814, 61.5833, 976.758, 1222.39, 672.486, 0, 0, 0, 0
5, 18.6814, 61.5833, 976.758, 1222.39, 672.486, 0, 0, 0, 0
5, 18.6817, 61.594, 976.757, 1222.4, 672.49, 0, 0, 0, 0
6, 18.6817, 61.594, 976.757, 1222.4, 672.49, 0, 0, 0, 0
6, 18.682, 61.5781, 976.757, 1222.4, 672.489, 0, 0, 0, 0
7, 18.682, 61.5781, 976.757, 1222.4, 672.489, 0, 0, 0, 0
7, 18.682, 61.6258, 976.757, 1222.4, 672.717, 0, 0, 0, 0
8, 18.682, 61.6258, 976.757, 1222.4, 672.717, 0, 0, 0, 0
8, 18.682, 61.6205, 976.757, 1222.4, 672.717, 0, 0, 0, 0
9, 18.682, 61.6205, 976.757, 1222.4, 672.717, 0, 0, 0, 0
9, 18.682, 61.5834, 976.757, 1222.4, 672.717, 0, 0, 0, 0
10, 18.682, 61.5834, 976.757, 1222.4, 672.489, 0, 0, 0, 0
10, 18.6823, 61.5941, 976.756, 1222.4, 672.492, 0, 0, 0, 0
11, 18.6823, 61.5941, 976.756, 1222.4, 672.492, 0, 0, 0, 0
11, 18.6823, 61.5622, 976.757, 1222.39, 672.486, 0, 0, 0, 0
12, 18.6823, 61.5622, 976.757, 1222.39, 672.486, 0, 0, 0, 0
12, 18.6827, 61.6153, 976.76, 1222.39, 672.478, 0, 0, 0, 0
13, 18.6827, 61.6153, 976.76, 1222.62, 672.478, 0, 0, 0, 0
13, 18.683, 61.5941, 976.76, 1222.61, 672.477, 0, 0, 0, 0
14, 18.683, 61.5941, 976.76, 1222.61, 672.248, 0, 0, 0, 0
14, 18.6833, 61.5783, 976.762, 1222.61, 672.239, 0, 0, 0, 0
15, 18.6833, 61.5783, 976.762, 1222.61, 672.468, 0, 0, 0, 0
15, 18.6836, 61.5836, 976.765, 1222.6, 672.231, 0, 0, 0, 0
16, 18.6836, 61.5836, 976.765, 1222.6, 672.231, 0, 0, 0, 0
16, 18.6836, 61.6155, 976.766, 1222.59, 672.225, 0, 0, 0, 0
17, 18.6836, 61.6155, 976.766, 1222.59, 672.454, 0, 0, 0, 0
17, 18.6839, 61.642, 976.768, 1222.58, 672.446, 0, 0, 0, 0
18, 18.6839, 61.642, 976.768, 1222.58, 672.446, 0, 0, 0, 0
18, 18.6842, 61.5943, 976.769, 1222.58, 672.444, 0, 0, 0, 0
19, 18.6842, 61.5943, 976.769, 1222.35, 672.673, 0, 0, 0, 0
19, 18.6842, 61.5678, 976.771, 1222.35, 672.667, 0, 0, 0, 0
20, 18.6842, 61.5678, 976.771, 1222.35, 672.667, 0, 0, 0, 0
20, 18.6846, 61.6686, 976.771, 1222.35, 672.895, 0, 0, 0, 0
21, 18.6846, 61.6686, 976.771, 1222.35, 672.895, 0, 0, 0, 0
21, 18.6849, 61.5944, 976.772, 1222.34, 672.892, 0, 0, 0, 0
22, 18.6849, 61.5944, 976.772, 1222.34, 672.892, 0, 0, 0, 0
22, 18.6852, 61.5467, 976.774, 1222.33, 672.884, 0, 0, 0, 0
23, 18.6852, 61.5467, 976.774, 1222.33, 672.884, 0, 0, 0, 0
23, 18.6855, 61.5733, 976.774, 1222.33, 672.883, 0, 0, 0, 0
24, 18.6855, 61.5733, 976.774, 1222.33, 672.883, 0, 0, 0, 0
24, 18.6858, 61.5256, 976.777, 1222.1, 672.874, 0, 0, 0, 0
25, 18.6858, 61.5256, 976.777, 1222.32, 672.874, 0, 0, 0, 0
25, 18.6858, 61.5256, 976.777, 1222.32, 672.874, 0, 0, 0, 0
26, 18.6858, 61.5256, 976.777, 1222.32, 672.874, 0, 0, 0, 0
26, 18.6861, 61.5893, 976.776, 1222.33, 672.878, 0, 0, 0, 0
27, 18.6861, 61.5893, 976.776, 1222.33, 672.649, 0, 0, 0, 0
27, 18.6865, 61.5469, 976.776, 1222.56, 672.648, 0, 0, 0, 0
28, 18.6865, 61.5469, 976.776, 1222.56, 672.648, 0, 0, 0, 0
28, 18.6865, 61.5893, 976.778, 1222.55, 672.642, 0, 0, 0, 0
29, 18.6865, 61.5893, 976.778, 1222.55, 672.642, 0, 0, 0, 0
29, 18.6868, 61.5894, 976.78, 1222.54, 672.633, 0, 0, 0, 0
30, 18.6868, 61.5894, 976.78, 1222.54, 672.862, 0, 0, 0, 0
30, 18.6868, 61.5628, 976.78, 1222.54, 672.862, 0, 0, 0, 0
31, 18.6868, 61.5628, 976.78, 1222.31, 672.862, 0, 0, 0, 0
31, 18.6868, 61.5151, 976.78, 1222.31, 672.862, 0, 0, 0, 0
32, 18.6868, 61.5151, 976.78, 1222.31, 672.862, 0, 0, 0, 0
32, 18.6871, 61.5629, 976.779, 1222.32, 672.867, 0, 0, 0, 0
33, 18.6871, 61.5629, 976.779, 1222.32, 672.867, 0, 0, 0, 0
33, 18.6874, 61.6001, 976.781, 1222.31, 672.859, 0, 0, 0, 0
34, 18.6874, 61.6001, 976.781, 1222.31, 672.859, 0, 0, 0, 0
34, 18.6877, 61.5524, 976.78, 1222.31, 672.862, 0, 0, 0, 0
35, 18.6877, 61.5524, 976.78, 1222.31, 672.633, 0, 0, 0, 0
35, 18.6877, 61.6001, 976.78, 1222.31, 672.633, 0, 0, 0, 0
36, 18.6877, 61.6001, 976.78, 1222.31, 672.633, 0, 0, 0, 0
36, 18.6877, 61.6319, 976.78, 1222.54, 672.633, 0, 0, 0, 0
37, 18.6877, 61.6319, 976.78, 1222.54, 672.633, 0, 0, 0, 0
37, 18.688, 61.6373, 976.78, 1222.54, 672.632, 0, 0, 0, 0
38, 18.688, 61.6373, 976.78, 1222.54, 672.632, 0, 0, 0, 0
38, 18.6884, 61.6161, 976.781, 1222.54, 672.63, 0, 0, 0, 0
39, 18.6884, 61.6161, 976.781, 1222.54, 672.63, 0, 0, 0, 0
39, 18.6887, 61.6373, 976.78, 1222.54, 672.635, 0, 0, 0, 0
40, 18.6887, 61.6373, 976.78, 1222.54, 672.635, 0, 0, 0, 0
40, 18.6887, 61.6798, 976.78, 1222.54, 672.864, 0, 0, 0, 0
41, 18.6887, 61.6798, 976.78, 1222.54, 672.864, 0, 0, 0, 0
41, 18.689, 61.6268, 976.78, 1222.54, 672.861, 0, 0, 0, 0
42, 18.689, 61.6268, 976.78, 1222.54, 672.861, 0, 0, 0, 0
42, 18.6893, 61.6215, 976.781, 1222.54, 672.859, 0, 0, 0, 0
43, 18.6893, 61.6215, 976.781, 1222.54, 672.859, 0, 0, 0, 0
43, 18.6896, 61.6216, 976.783, 1222.53, 672.852, 0, 0, 0, 0
44, 18.6896, 61.6216, 976.783, 1222.53, 672.852, 0, 0, 0, 0
44, 18.6899, 61.6481, 976.784, 1222.53, 672.849, 0, 0, 0, 0
45, 18.6899, 61.6481, 976.784, 1222.53, 672.849, 0, 0, 0, 0
45, 18.6903, 61.5686, 976.784, 1222.53, 672.847, 0, 0, 0, 0
46, 18.6903, 61.5686, 976.784, 1222.53, 672.847, 0, 0, 0, 0
46, 18.6906, 61.5899, 976.784, 1222.53, 672.846, 0, 0, 0, 0
47, 18.6906, 61.5899, 976.784, 1222.53, 672.846, 0, 0, 0, 0
47, 18.6909, 61.6217, 976.785, 1222.52, 672.615, 0, 0, 0, 0
48, 18.6909, 61.6217, 976.785, 1222.52, 672.615, 0, 0, 0, 0
48, 18.6912, 61.6218, 976.787, 1222.52, 672.607, 0, 0, 0, 0
49, 18.6912, 61.6218, 976.787, 1222.52, 672.607, 0, 0, 0, 0
49, 18.6912, 61.5263, 976.787, 1222.52, 672.607, 0, 0, 0, 0
50, 18.6912, 61.5263, 976.787, 1222.52, 672.607, 0, 0, 0, 0
50, 18.6915, 61.6218, 976.789, 1222.51, 672.599, 0, 0, 0, 0
51, 18.6915, 61.6218, 976.789, 1222.51, 672.828, 0, 0, 0, 0
51, 18.6918, 61.5847, 976.79, 1222.5, 672.825, 0, 0, 0, 0
52, 18.6918, 61.5847, 976.79, 1222.5, 672.825, 0, 0, 0, 0
52, 18.6922, 61.5954, 976.79, 1222.5, 672.824, 0, 0, 0, 0
53, 18.6922, 61.5954, 976.79, 1222.5, 672.824, 0, 0, 0, 0
53, 18.6925, 61.606, 976.793, 1222.5, 672.816, 0, 0, 0, 0
54, 18.6925, 61.606, 976.793, 1222.5, 672.816, 0, 0, 0, 0
54, 18.6928, 61.5955, 976.793, 1222.49, 672.813, 0, 0, 0, 0
55, 18.6928, 61.5955, 976.793, 1222.49, 672.813, 0, 0, 0, 0
55, 18.6928, 61.6061, 976.793, 1222.49, 672.813, 0, 0, 0, 0
56, 18.6928, 61.6061, 976.793, 1222.49, 672.813, 0, 0, 0, 0
56, 18.6931, 61.5849, 976.794, 1222.49, 672.812, 0, 0, 0, 0
57, 18.6931, 61.5849, 976.794, 1222.49, 673.041, 0, 0, 0, 0
57, 18.6931, 61.5584, 976.795, 1222.49, 673.035, 0, 0, 0, 0
58, 18.6931, 61.5584, 976.795, 1222.49, 673.035, 0, 0, 0, 0
58, 18.6934, 61.5637, 976.798, 1222.48, 673.027, 0, 0, 0, 0
59, 18.6934, 61.5637, 976.798, 1222.48, 673.027, 0, 0, 0, 0
59, 18.6937, 61.5956, 976.798, 1222.48, 673.254, 0, 0, 0, 0
