0, 18.7888, 60.9874, 977.306, 1223.38, 672.322, 0, 0, 0, 0
1, 18.7888, 61.0458, 977.307, 1223.37, 672.316, 0, 0, 0, 0
1, 18.7888, 61.0458, 977.307, 1223.14, 672.316, 0, 0, 0, 0
2, 18.7891, 60.945, 977.306, 1223.14, 672.32, 0, 0, 0, 0
2, 18.7891, 60.945, 977.306, 1223.14, 672.549, 0, 0, 0, 0
3, 18.7894, 60.9928, 977.308, 1223.37, 672.541, 0, 0, 0, 0
3, 18.7894, 60.9928, 977.308, 1223.37, 672.541, 0, 0, 0, 0
4, 18.7894, 61.0777, 977.31, 1223.36, 672.306, 0, 0, 0, 0
4, 18.7894, 61.0777, 977.31, 1223.36, 672.306, 0, 0, 0, 0
5, 18.7897, 61.0353, 977.311, 1223.36, 672.304, 0, 0, 0, 0
5, 18.7897, 61.0353, 977.311, 1223.36, 672.304, 0, 0, 0, 0
6, 18.79, 60.9769, 977.313, 1223.35, 672.297, 0, 0, 0, 0
6, 18.79, 60.9769, 977.313, 1223.35, 672.297, 0, 0, 0, 0
7, 18.7904, 61.0141, 977.313, 1223.12, 672.294, 0, 0, 0, 0
7, 18.7904, 61.0141, 977.313, 1223.12, 672.294, 0, 0, 0, 0
8, 18.7907, 61.0248, 977.314, 1223.12, 672.521, 0, 0, 0, 0
8, 18.7907, 61.0248, 977.314, 1223.12, 672.521, 0, 0, 0, 0
9, 18.7907, 61.0301, 977.316, 1223.11, 672.515, 0, 0, 0, 0
9, 18.7907, 61.0301, 977.316, 1223.11, 672.515, 0, 0, 0, 0
10, 18.791, 61.0195, 977.314, 1223.11, 672.52, 0, 0, 0, 0
10, 18.791, 61.0195, 977.314, 1223.11, 672.52, 0, 0, 0, 0
11, 18.7913, 60.9665, 977.317, 1223.11, 672.282, 0, 0, 0, 0
11, 18.7913, 60.9665, 977.317, 1223.11, 672.282, 0, 0, 0, 0
12, 18.7916, 61.0409, 977.319, 1223.1, 672.274, 0, 0, 0, 0
12, 18.7916, 61.0409, 977.319, 1223.1, 672.274, 0, 0, 0, 0
13, 18.7916, 61.0143, 977.321, 1223.09, 672.268, 0, 0, 0, 0
13, 18.7916, 61.0143, 977.321, 1223.32, 672.268, 0, 0, 0, 0
14, 18.7919, 61.0409, 977.321, 1223.32, 672.267, 0, 0, 0, 0
14, 18.7919, 61.0409, 977.321, 1223.32, 672.267, 0, 0, 0, 0
15, 18.7919, 61.1046, 977.321, 1223.32, 672.267, 0, 0, 0, 0
15, 18.7919, 61.1046, 977.321, 1223.32, 672.267, 0, 0, 0, 0
16, 18.7923, 61.0516, 977.322, 1223.32, 672.264, 0, 0, 0, 0
16, 18.7923, 61.0516, 977.322, 1223.32, 672.264, 0, 0, 0, 0
17, 18.7929, 61.0676, 977.323, 1223.08, 672.261, 0, 0, 0, 0
17, 18.7929, 61.0676, 977.323, 1223.08, 672.261, 0, 0, 0, 0
18, 18.7929, 61.0463, 977.324, 1223.08, 672.255, 0, 0, 0, 0
18, 18.7929, 61.0463, 977.324, 1223.08, 672.255, 0, 0, 0, 0
19, 18.7932, 61.0888, 977.325, 1223.08, 672.252, 0, 0, 0, 0
19, 18.7932, 61.0888, 977.325, 1223.08, 672.252, 0, 0, 0, 0
20, 18.7932, 61.0464, 977.327, 1223.07, 672.246, 0, 0, 0, 0
20, 18.7932, 61.0464, 977.327, 1223.07, 672.246, 0, 0, 0, 0
21, 18.7932, 61.0623, 977.325, 1223.08, 672.252, 0, 0, 0, 0
21, 18.7932, 61.0623, 977.325, 1223.08, 672.252, 0, 0, 0, 0
22, 18.7932, 61.1101, 977.325, 1223.08, 672.252, 0, 0, 0, 0
22, 18.7932, 61.1101, 977.325, 1223.31, 672.481, 0, 0, 0, 0
23, 18.7932, 61.0729, 977.325, 1223.53, 672.481, 0, 0, 0, 0
23, 18.7932, 61.0729, 977.325, 1223.53, 672.481, 0, 0, 0, 0
24, 18.7932, 61.0835, 977.327, 1223.53, 672.475, 0, 0, 0, 0
24, 18.7932, 61.0835, 977.327, 1223.53, 672.475, 0, 0, 0, 0
25, 18.7932, 61.0517, 977.33, 1223.74, 672.463, 0, 0, 0, 0
25, 18.7932, 61.0517, 977.33, 1223.74, 672.692, 0, 0, 0, 0
26, 18.7935, 61.0199, 977.332, 1223.74, 672.684, 0, 0, 0, 0
26, 18.7935, 61.0199, 977.332, 1223.74, 672.684, 0, 0, 0, 0
27, 18.7935, 61.0623, 977.335, 1223.95, 672.443, 0, 0, 0, 0
27, 18.7935, 61.0623, 977.335, 1223.95, 672.443, 0, 0, 0, 0
28, 18.7938, 61.0518, 977.334, 1223.73, 672.447, 0, 0, 0, 0
28, 18.7938, 61.0518, 977.334, 1223.73, 672.447, 0, 0, 0, 0
29, 18.7938, 61.1208, 977.336, 1223.72, 672.441, 0, 0, 0, 0
29, 18.7938, 61.1208, 977.336, 1223.72, 672.441, 0, 0, 0, 0
30, 18.7945, 61.1102, 977.339, 1223.71, 672.431, 0, 0, 0, 0
30, 18.7945, 61.1102, 977.339, 1223.71, 672.66, 0, 0, 0, 0
31, 18.7948, 61.0625, 977.341, 1223.93, 672.652, 0, 0, 0, 0
