0, 18.7774, 60.901, 977.223, 1222.99, 672.622, 0, 0, 0, 0
1, 18.7774, 60.8692, 977.225, 1222.98, 672.616, 0, 0, 0, 0
1, 18.7774, 60.8692, 977.225, 1222.98, 672.616, 0, 0, 0, 0
2, 18.7774, 60.8745, 977.223, 1222.99, 672.622, 0, 0, 0, 0
2, 18.7774, 60.8745, 977.223, 1222.99, 672.622, 0, 0, 0, 0
3, 18.777, 60.885, 977.223, 1222.99, 672.624, 0, 0, 0, 0
3, 18.777, 60.885, 977.223, 1222.99, 672.624, 0, 0, 0, 0
4, 18.777, 60.8319, 977.223, 1222.99, 672.624, 0, 0, 0, 0
4, 18.777, 60.8319, 977.223, 1222.99, 672.624, 0, 0, 0, 0
5, 18.777, 60.8426, 977.221, 1223, 672.63, 0, 0, 0, 0
5, 18.777, 60.8426, 977.221, 1223, 672.63, 0, 0, 0, 0
6, 18.7767, 60.8956, 977.22, 1223, 672.633, 0, 0, 0, 0
6, 18.7767, 60.8956, 977.22, 1223, 672.633, 0, 0, 0, 0
7, 18.7767, 60.9009, 977.22, 1223, 672.404, 0, 0, 0, 0
7, 18.7767, 60.9009, 977.22, 1223, 672.404, 0, 0, 0, 0
8, 18.7764, 60.8637, 977.22, 1223, 672.405, 0, 0, 0, 0
8, 18.7764, 60.8637, 977.22, 1223, 672.405, 0, 0, 0, 0
9, 18.7767, 60.8797, 977.22, 1223, 672.175, 0, 0, 0, 0
9, 18.7767, 60.8797, 977.22, 1223.23, 672.404, 0, 0, 0, 0
10, 18.7764, 60.8478, 977.218, 1223.24, 672.411, 0, 0, 0, 0
10, 18.7764, 60.8478, 977.218, 1223.24, 672.411, 0, 0, 0, 0
11, 18.7761, 60.8902, 977.216, 1223.01, 672.191, 0, 0, 0, 0
11, 18.7761, 60.8902, 977.216, 1223.01, 672.191, 0, 0, 0, 0
12, 18.7761, 60.8902, 977.214, 1223.02, 672.426, 0, 0, 0, 0
12, 18.7761, 60.8902, 977.214, 1223.02, 672.426, 0, 0, 0, 0
13, 18.7761, 60.922, 977.213, 1223.03, 672.432, 0, 0, 0, 0
13, 18.7761, 60.922, 977.213, 1223.03, 672.432, 0, 0, 0, 0
14, 18.7761, 60.8796, 977.213, 1223.03, 672.432, 0, 0, 0, 0
14, 18.7761, 60.8796, 977.213, 1223.03, 672.432, 0, 0, 0, 0
15, 18.7761, 60.9327, 977.211, 1223.03, 672.438, 0, 0, 0, 0
15, 18.7761, 60.9327, 977.211, 1223.03, 672.438, 0, 0, 0, 0
16, 18.7761, 60.922, 977.211, 1223.03, 672.438, 0, 0, 0, 0
16, 18.7761, 60.922, 977.211, 1223.03, 672.438, 0, 0, 0, 0
17, 18.7761, 60.8902, 977.213, 1223.03, 672.203, 0, 0, 0, 0
17, 18.7761, 60.8902, 977.213, 1223.03, 672.432, 0, 0, 0, 0
18, 18.7761, 60.9433, 977.213, 1223.03, 672.432, 0, 0, 0, 0
18, 18.7761, 60.9433, 977.213, 1223.03, 672.661, 0, 0, 0, 0
19, 18.7761, 60.9061, 977.214, 1223.02, 672.655, 0, 0, 0, 0
19, 18.7761, 60.9061, 977.214, 1223.02, 672.655, 0, 0, 0, 0
20, 18.7761, 60.9433, 977.214, 1223.02, 672.655, 0, 0, 0, 0
20, 18.7761, 60.9433, 977.214, 1223.02, 672.655, 0, 0, 0, 0
21, 18.7761, 60.8743, 977.214, 1223.02, 672.426, 0, 0, 0, 0
21, 18.7761, 60.8743, 977.214, 1223.02, 672.426, 0, 0, 0, 0
22, 18.7761, 60.8796, 977.214, 1223.02, 672.426, 0, 0, 0, 0
22, 18.7761, 60.8796, 977.214, 1223.02, 672.426, 0, 0, 0, 0
23, 18.7761, 60.853, 977.214, 1223.02, 672.426, 0, 0, 0, 0
23, 18.7761, 60.853, 977.214, 1223.02, 672.426, 0, 0, 0, 0
24, 18.7761, 60.9061, 977.214, 1223.02, 672.426, 0, 0, 0, 0
24, 18.7761, 60.9061, 977.214, 1223.02, 672.426, 0, 0, 0, 0
25, 18.7761, 60.9645, 977.216, 1223.01, 672.42, 0, 0, 0, 0
25, 18.7761, 60.9645, 977.216, 1223.01, 672.42, 0, 0, 0, 0
26, 18.7761, 60.8849, 977.216, 1223.01, 672.42, 0, 0, 0, 0
26, 18.7761, 60.8849, 977.216, 1223.01, 672.42, 0, 0, 0, 0
27, 18.7761, 60.9273, 977.216, 1223.01, 672.42, 0, 0, 0, 0
27, 18.7761, 60.9273, 977.216, 1223.01, 672.42, 0, 0, 0, 0
28, 18.7761, 60.869, 977.216, 1223.01, 672.42, 0, 0, 0, 0
28, 18.7761, 60.869, 977.216, 1223.01, 672.42, 0, 0, 0, 0
29, 18.7761, 60.9698, 977.214, 1223.02, 672.426, 0, 0, 0, 0
29, 18.7761, 60.9698, 977.214, 1223.02, 672.426, 0, 0, 0, 0
30, 18.7761, 60.9592, 977.214, 1223.02, 672.426, 0, 0, 0, 0
30, 18.7761, 60.9592, 977.214, 1223.02, 672.426, 0, 0, 0, 0
31, 18.7761, 61.0176, 977.213, 1223.03, 672.432, 0, 0, 0, 0
31, 18.7761, 61.0176, 977.213, 1223.03, 672.432, 0, 0, 0, 0
32, 18.7764, 60.9539, 977.215, 1223.02, 672.423, 0, 0, 0, 0
32, 18.7764, 60.9539, 977.215, 1223.02, 672.423, 0, 0, 0, 0
33, 18.7764, 60.9221, 977.215, 1223.02, 672.423, 0, 0, 0, 0
33, 18.7764, 60.9221, 977.215, 1223.02, 672.423, 0, 0, 0, 0
34, 18.7767, 60.8903, 977.215, 1223.02, 672.422, 0, 0, 0, 0
34, 18.7767, 60.8903, 977.215, 1223.02, 672.422, 0, 0, 0, 0
35, 18.7767, 60.9752, 977.217, 1223.01, 672.416, 0, 0, 0, 0
35, 18.7767, 60.9752, 977.217, 1223.01, 672.416, 0, 0, 0, 0
36, 18.7767, 60.954, 977.217, 1223.01, 672.645, 0, 0, 0, 0
36, 18.7767, 60.954, 977.217, 1223.01, 672.645, 0, 0, 0, 0
37, 18.7767, 60.9805, 977.217, 1223.01, 672.645, 0, 0, 0, 0
37, 18.7767, 60.9805, 977.217, 1223.01, 672.645, 0, 0, 0, 0
38, 18.7767, 60.9646, 977.215, 1223.02, 672.651, 0, 0, 0, 0
38, 18.7767, 60.9646, 977.215, 1223.02, 672.651, 0, 0, 0, 0
39, 18.7767, 60.9168, 977.215, 1223.02, 672.651, 0, 0, 0, 0
39, 18.7767, 60.9168, 977.215, 1223.02, 672.651, 0, 0, 0, 0
40, 18.7764, 60.9646, 977.213, 1223.02, 672.429, 0, 0, 0, 0
40, 18.7764, 60.9646, 977.213, 1223.02, 672.429, 0, 0, 0, 0
41, 18.7764, 60.9274, 977.213, 1223.02, 672.429, 0, 0, 0, 0
41, 18.7764, 60.9274, 977.213, 1223.02, 672.429, 0, 0, 0, 0
42, 18.7767, 60.9964, 977.214, 1223.02, 672.428, 0, 0, 0, 0
42, 18.7767, 60.9964, 977.214, 1223.02, 672.428, 0, 0, 0, 0
43, 18.7767, 60.9274, 977.214, 1223.02, 672.428, 0, 0, 0, 0
43, 18.7767, 60.9274, 977.214, 1223.02, 672.428, 0, 0, 0, 0
44, 18.7767, 60.9699, 977.214, 1223.02, 672.428, 0, 0, 0, 0
44, 18.7767, 60.9699, 977.214, 1223.02, 672.428, 0, 0, 0, 0
45, 18.777, 61.023, 977.214, 1223.02, 672.426, 0, 0, 0, 0
45, 18.777, 61.023, 977.214, 1223.02, 672.426, 0, 0, 0, 0
46, 18.7774, 60.9116, 977.213, 1223.02, 672.43, 0, 0, 0, 0
46, 18.7774, 60.9116, 977.213, 1223.02, 672.43, 0, 0, 0, 0
47, 18.7777, 60.8957, 977.215, 1223.02, 672.422, 0, 0, 0, 0
47, 18.7777, 60.8957, 977.215, 1223.02, 672.422, 0, 0, 0, 0
48, 18.7774, 60.97, 977.215, 1223.02, 672.424, 0, 0, 0, 0
48, 18.7774, 60.97, 977.215, 1223.02, 672.424, 0, 0, 0, 0
49, 18.7774, 60.9435, 977.215, 1223.02, 672.424, 0, 0, 0, 0
49, 18.7774, 60.9435, 977.215, 1223.02, 672.195, 0, 0, 0, 0
50, 18.7774, 60.9381, 977.217, 1223.01, 672.189, 0, 0, 0, 0
50, 18.7774, 60.9381, 977.217, 1223.01, 672.189, 0, 0, 0, 0
51, 18.7774, 60.9435, 977.217, 1223.01, 672.189, 0, 0, 0, 0
51, 18.7774, 60.9435, 977.217, 1223.01, 672.189, 0, 0, 0, 0
52, 18.7774, 60.8957, 977.218, 1223.01, 672.411, 0, 0, 0, 0
52, 18.7774, 60.8957, 977.218, 1223.01, 672.411, 0, 0, 0, 0
53, 18.7774, 60.9381, 977.218, 1223.24, 672.411, 0, 0, 0, 0
53, 18.7774, 60.9381, 977.218, 1223.24, 672.411, 0, 0, 0, 0
54, 18.7774, 60.9169, 977.22, 1223.23, 672.405, 0, 0, 0, 0
54, 18.7774, 60.9169, 977.22, 1223.23, 672.405, 0, 0, 0, 0
55, 18.7774, 60.9222, 977.223, 1223.22, 672.393, 0, 0, 0, 0
55, 18.7774, 60.9222, 977.223, 1223.22, 672.393, 0, 0, 0, 0
56, 18.7774, 60.8798, 977.225, 1223.21, 672.387, 0, 0, 0, 0
56, 18.7774, 60.8798, 977.225, 1223.21, 672.387, 0, 0, 0, 0
57, 18.7774, 60.9116, 977.228, 1223.2, 672.375, 0, 0, 0, 0
57, 18.7774, 60.9116, 977.228, 1223.2, 672.375, 0, 0, 0, 0
58, 18.7774, 60.8904, 977.228, 1223.2, 672.375, 0, 0, 0, 0
58, 18.7774, 60.8904, 977.228, 1223.2, 672.375, 0, 0, 0, 0
59, 18.777, 60.8638, 977.228, 1222.97, 672.377, 0, 0, 0, 0
59, 18.777, 60.8638, 977.228, 1222.97, 672.377, 0, 0, 0, 0
