0, 18.593, 61.7307, 976.576, 1221.68, 672.46, 0, 0, 0, 0
1, 18.593, 61.7307, 976.576, 1221.68, 672.46, 0, 0, 0, 0
1, 18.593, 61.7413, 976.576, 1221.68, 672.46, 0, 0, 0, 0
2, 18.593, 61.7413, 976.576, 1221.68, 672.46, 0, 0, 0, 0
2, 18.5927, 61.7041, 976.574, 1221.69, 672.468, 0, 0, 0, 0
3, 18.5927, 61.7041, 976.574, 1221.69, 672.926, 0, 0, 0, 0
3, 18.5924, 61.6881, 976.573, 1221.69, 672.699, 0, 0, 0, 0
4, 18.5924, 61.6881, 976.573, 1221.69, 672.699, 0, 0, 0, 0
4, 18.5924, 61.7093, 976.572, 1221.7, 672.705, 0, 0, 0, 0
5, 18.5924, 61.7093, 976.572, 1221.7, 672.476, 0, 0, 0, 0
5, 18.5924, 61.6934, 976.573, 1221.69, 672.47, 0, 0, 0, 0
6, 18.5924, 61.6934, 976.573, 1221.69, 672.012, 0, 0, 0, 0
6, 18.5924, 61.6351, 976.573, 1221.69, 672.012, 0, 0, 0, 0
7, 18.5924, 61.6351, 976.573, 1221.69, 672.012, 0, 0, 0, 0
7, 18.5924, 61.6775, 976.573, 1221.69, 672.241, 0, 0, 0, 0
8, 18.5924, 61.6775, 976.573, 1221.69, 672.241, 0, 0, 0, 0
8, 18.5921, 61.651, 976.573, 1221.92, 672.472, 0, 0, 0, 0
9, 18.5921, 61.651, 976.573, 1221.92, 672.7, 0, 0, 0, 0
9, 18.5924, 61.704, 976.573, 1221.92, 672.699, 0, 0, 0, 0
10, 18.5924, 61.704, 976.573, 1221.92, 672.699, 0, 0, 0, 0
10, 18.5924, 61.7465, 976.575, 1221.91, 672.693, 0, 0, 0, 0
11, 18.5924, 61.7465, 976.575, 1221.91, 672.693, 0, 0, 0, 0
11, 18.5924, 61.7412, 976.575, 1221.91, 672.693, 0, 0, 0, 0
12, 18.5924, 61.7412, 976.575, 1221.91, 672.693, 0, 0, 0, 0
12, 18.5924, 61.6987, 976.575, 1221.91, 672.922, 0, 0, 0, 0
13, 18.5924, 61.6987, 976.575, 1221.91, 672.922, 0, 0, 0, 0
13, 18.5924, 61.773, 976.577, 1221.91, 672.916, 0, 0, 0, 0
14, 18.5924, 61.773, 976.577, 1221.91, 672.916, 0, 0, 0, 0
14, 18.5924, 61.6987, 976.578, 1221.9, 672.91, 0, 0, 0, 0
15, 18.5924, 61.6987, 976.578, 1221.9, 672.91, 0, 0, 0, 0
15, 18.5921, 61.6669, 976.578, 1221.9, 672.911, 0, 0, 0, 0
16, 18.5921, 61.6669, 976.578, 1221.9, 672.911, 0, 0, 0, 0
16, 18.5917, 61.7729, 976.577, 1222.14, 672.913, 0, 0, 0, 0
17, 18.5917, 61.7729, 976.577, 1222.14, 672.913, 0, 0, 0, 0
17, 18.5917, 61.7146, 976.577, 1222.14, 672.913, 0, 0, 0, 0
18, 18.5917, 61.7146, 976.577, 1222.14, 672.913, 0, 0, 0, 0
18, 18.5921, 61.757, 976.578, 1222.13, 672.911, 0, 0, 0, 0
19, 18.5921, 61.757, 976.578, 1222.13, 672.911, 0, 0, 0, 0
19, 18.5917, 61.6721, 976.577, 1222.14, 672.913, 0, 0, 0, 0
20, 18.5917, 61.6721, 976.577, 1222.14, 672.913, 0, 0, 0, 0
20, 18.5917, 61.704, 976.579, 1222.13, 672.678, 0, 0, 0, 0
21, 18.5917, 61.704, 976.579, 1222.13, 672.449, 0, 0, 0, 0
21, 18.5917, 61.7252, 976.577, 1222.14, 672.456, 0, 0, 0, 0
22, 18.5917, 61.7252, 976.577, 1222.14, 672.227, 0, 0, 0, 0
22, 18.5911, 61.6986, 976.578, 1222.13, 672.224, 0, 0, 0, 0
23, 18.5911, 61.6986, 976.578, 1222.13, 672.224, 0, 0, 0, 0
23, 18.5911, 61.688, 976.578, 1222.13, 671.995, 0, 0, 0, 0
24, 18.5911, 61.688, 976.578, 1222.13, 671.995, 0, 0, 0, 0
24, 18.5911, 61.7145, 976.578, 1222.13, 672.224, 0, 0, 0, 0
25, 18.5911, 61.7145, 976.578, 1221.9, 672.453, 0, 0, 0, 0
25, 18.5908, 61.725, 976.576, 1221.91, 672.461, 0, 0, 0, 0
26, 18.5908, 61.725, 976.576, 1221.91, 672.461, 0, 0, 0, 0
26, 18.5908, 61.8258, 976.577, 1221.91, 672.455, 0, 0, 0, 0
