0, 18.6548, 61.2456, 976.717, 1221.86, 672.634, 0, 0, 0, 0
1, 18.6548, 61.2456, 976.717, 1221.86, 672.634, 0, 0, 0, 0
1, 18.6548, 61.219, 976.719, 1221.85, 672.628, 0, 0, 0, 0
2, 18.6548, 61.219, 976.719, 1221.85, 672.628, 0, 0, 0, 0
2, 18.6551, 61.2456, 976.721, 1221.84, 672.619, 0, 0, 0, 0
3, 18.6551, 61.2456, 976.721, 1222.07, 672.848, 0, 0, 0, 0
3, 18.6554, 61.2191, 976.721, 1222.07, 672.847, 0, 0, 0, 0
4, 18.6554, 61.2191, 976.721, 1222.07, 672.847, 0, 0, 0, 0
4, 18.6557, 61.1767, 976.722, 1221.84, 672.845, 0, 0, 0, 0
5, 18.6557, 61.1767, 976.722, 1222.07, 672.616, 0, 0, 0, 0
5, 18.6557, 61.2988, 976.722, 1222.07, 672.616, 0, 0, 0, 0
6, 18.6557, 61.2988, 976.722, 1222.07, 672.616, 0, 0, 0, 0
6, 18.6557, 61.2563, 976.724, 1222.06, 672.61, 0, 0, 0, 0
7, 18.6557, 61.2563, 976.724, 1222.06, 672.839, 0, 0, 0, 0
7, 18.6557, 61.129, 976.725, 1222.05, 672.833, 0, 0, 0, 0
8, 18.6557, 61.129, 976.725, 1222.05, 672.833, 0, 0, 0, 0
8, 18.656, 61.1874, 976.727, 1222.05, 672.825, 0, 0, 0, 0
9, 18.656, 61.1874, 976.727, 1222.28, 672.825, 0, 0, 0, 0
9, 18.656, 61.2245, 976.729, 1222.27, 672.819, 0, 0, 0, 0
10, 18.656, 61.2245, 976.729, 1222.04, 672.59, 0, 0, 0, 0
10, 18.6564, 61.2352, 976.73, 1222.04, 672.588, 0, 0, 0, 0
11, 18.6564, 61.2352, 976.73, 1222.27, 672.588, 0, 0, 0, 0
11, 18.657, 61.2087, 976.732, 1222.03, 672.578, 0, 0, 0, 0
12, 18.657, 61.2087, 976.732, 1222.03, 672.578, 0, 0, 0, 0
12, 18.657, 61.1822, 976.732, 1221.8, 672.578, 0, 0, 0, 0
13, 18.657, 61.1822, 976.732, 1221.8, 672.807, 0, 0, 0, 0
13, 18.6573, 61.2353, 976.734, 1221.79, 672.799, 0, 0, 0, 0
14, 18.6573, 61.2353, 976.734, 1222.02, 672.799, 0, 0, 0, 0
14, 18.6573, 61.2194, 976.734, 1222.02, 672.799, 0, 0, 0, 0
15, 18.6573, 61.2194, 976.734, 1222.25, 672.799, 0, 0, 0, 0
15, 18.6576, 61.2566, 976.735, 1222.25, 672.796, 0, 0, 0, 0
16, 18.6576, 61.2566, 976.735, 1222.25, 672.796, 0, 0, 0, 0
16, 18.6576, 61.1717, 976.737, 1222.24, 672.79, 0, 0, 0, 0
17, 18.6576, 61.1717, 976.737, 1222.01, 672.561, 0, 0, 0, 0
17, 18.6576, 61.2194, 976.737, 1222.01, 672.561, 0, 0, 0, 0
18, 18.6576, 61.2194, 976.737, 1222.01, 672.79, 0, 0, 0, 0
18, 18.6576, 61.2407, 976.738, 1222.01, 672.784, 0, 0, 0, 0
19, 18.6576, 61.2407, 976.738, 1222.23, 672.784, 0, 0, 0, 0
