0, 18.5772, 61.6172, 976.535, 1221.37, 672.152, 0, 0, 0, 0
1, 18.5772, 61.6172, 976.535, 1221.6, 672.152, 0, 0, 0, 0
1, 18.5772, 61.5694, 976.535, 1221.6, 672.152, 0, 0, 0, 0
2, 18.5772, 61.5694, 976.535, 1221.6, 672.152, 0, 0, 0, 0
2, 18.5769, 61.5269, 976.534, 1221.83, 672.154, 0, 0, 0, 0
3, 18.5769, 61.5269, 976.534, 1221.83, 672.154, 0, 0, 0, 0
3, 18.5772, 61.5376, 976.535, 1221.83, 672.152, 0, 0, 0, 0
4, 18.5772, 61.5376, 976.535, 1221.83, 672.152, 0, 0, 0, 0
4, 18.5772, 61.5747, 976.533, 1221.84, 672.158, 0, 0, 0, 0
5, 18.5772, 61.5747, 976.533, 1221.84, 672.158, 0, 0, 0, 0
5, 18.5772, 61.5959, 976.532, 1221.84, 672.164, 0, 0, 0, 0
6, 18.5772, 61.5959, 976.532, 1221.84, 671.935, 0, 0, 0, 0
6, 18.5772, 61.5641, 976.532, 1221.84, 671.935, 0, 0, 0, 0
7, 18.5772, 61.5641, 976.532, 1221.84, 671.935, 0, 0, 0, 0
7, 18.5769, 61.6012, 976.529, 1221.62, 671.715, 0, 0, 0, 0
8, 18.5769, 61.6012, 976.529, 1221.62, 671.715, 0, 0, 0, 0
8, 18.5772, 61.5747, 976.53, 1221.62, 671.712, 0, 0, 0, 0
9, 18.5772, 61.5747, 976.53, 1221.39, 671.712, 0, 0, 0, 0
9, 18.5772, 61.5906, 976.528, 1221.4, 671.718, 0, 0, 0, 0
10, 18.5772, 61.5906, 976.528, 1221.4, 671.718, 0, 0, 0, 0
10, 18.5769, 61.58, 976.526, 1221.41, 671.727, 0, 0, 0, 0
11, 18.5769, 61.58, 976.526, 1221.41, 671.727, 0, 0, 0, 0
11, 18.5772, 61.5747, 976.528, 1221.4, 671.718, 0, 0, 0, 0
12, 18.5772, 61.5747, 976.528, 1221.63, 671.718, 0, 0, 0, 0
12, 18.5772, 61.5535, 976.527, 1221.63, 671.725, 0, 0, 0, 0
13, 18.5772, 61.5535, 976.527, 1221.63, 671.725, 0, 0, 0, 0
13, 18.5772, 61.5482, 976.527, 1221.63, 671.725, 0, 0, 0, 0
14, 18.5772, 61.5482, 976.527, 1221.63, 671.725, 0, 0, 0, 0
14, 18.5772, 61.6384, 976.528, 1221.4, 671.489, 0, 0, 0, 0
15, 18.5772, 61.6384, 976.528, 1221.4, 671.489, 0, 0, 0, 0
15, 18.5775, 61.6225, 976.527, 1221.4, 671.494, 0, 0, 0, 0
16, 18.5775, 61.6225, 976.527, 1221.4, 671.494, 0, 0, 0, 0
16, 18.5775, 61.6278, 976.525, 1221.41, 671.5, 0, 0, 0, 0
17, 18.5775, 61.6278, 976.525, 1221.41, 671.5, 0, 0, 0, 0
17, 18.5778, 61.6544, 976.526, 1221.41, 671.498, 0, 0, 0, 0
18, 18.5778, 61.6544, 976.526, 1221.41, 671.498, 0, 0, 0, 0
18, 18.5781, 61.5907, 976.524, 1221.41, 671.732, 0, 0, 0, 0
19, 18.5781, 61.5907, 976.524, 1221.41, 671.732, 0, 0, 0, 0
19, 18.5784, 61.6491, 976.525, 1221.41, 671.73, 0, 0, 0, 0
20, 18.5784, 61.6491, 976.525, 1221.41, 671.73, 0, 0, 0, 0
20, 18.5784, 61.665, 976.525, 1221.41, 671.73, 0, 0, 0, 0
21, 18.5784, 61.665, 976.525, 1221.41, 671.73, 0, 0, 0, 0
21, 18.5784, 61.6863, 976.525, 1221.41, 671.73, 0, 0, 0, 0
22, 18.5784, 61.6863, 976.525, 1221.41, 671.73, 0, 0, 0, 0
22, 18.5788, 61.7128, 976.526, 1221.41, 671.727, 0, 0, 0, 0
23, 18.5788, 61.7128, 976.526, 1221.41, 671.727, 0, 0, 0, 0
23, 18.5788, 61.7181, 976.524, 1221.41, 671.733, 0, 0, 0, 0
24, 18.5788, 61.7181, 976.524, 1221.41, 671.733, 0, 0, 0, 0
24, 18.5788, 61.6863, 976.524, 1221.41, 671.733, 0, 0, 0, 0
25, 18.5788, 61.6863, 976.524, 1221.41, 671.733, 0, 0, 0, 0
25, 18.5788, 61.6598, 976.524, 1221.41, 671.733, 0, 0, 0, 0
26, 18.5788, 61.6598, 976.524, 1221.64, 671.733, 0, 0, 0, 0
26, 18.5791, 61.6757, 976.521, 1221.88, 671.744, 0, 0, 0, 0
27, 18.5791, 61.6757, 976.521, 1221.88, 671.744, 0, 0, 0, 0
27, 18.5788, 61.6598, 976.522, 1221.88, 671.739, 0, 0, 0, 0
28, 18.5788, 61.6598, 976.522, 1221.88, 671.739, 0, 0, 0, 0
28, 18.5788, 61.6651, 976.519, 1221.89, 671.752, 0, 0, 0, 0
29, 18.5788, 61.6651, 976.519, 1221.89, 671.523, 0, 0, 0, 0
29, 18.5784, 61.6067, 976.518, 1221.89, 671.525, 0, 0, 0, 0
30, 18.5784, 61.6067, 976.518, 1221.89, 671.754, 0, 0, 0, 0
30, 18.5784, 61.6279, 976.517, 1221.9, 671.76, 0, 0, 0, 0
31, 18.5784, 61.6279, 976.517, 1221.9, 671.76, 0, 0, 0, 0
31, 18.5784, 61.6544, 976.518, 1221.89, 671.754, 0, 0, 0, 0
32, 18.5784, 61.6544, 976.518, 1221.66, 671.754, 0, 0, 0, 0
32, 18.5788, 61.5537, 976.519, 1221.66, 671.752, 0, 0, 0, 0
33, 18.5788, 61.5537, 976.519, 1221.66, 671.752, 0, 0, 0, 0
33, 18.5788, 61.5749, 976.519, 1221.66, 671.752, 0, 0, 0, 0
34, 18.5788, 61.5749, 976.519, 1221.66, 671.752, 0, 0, 0, 0
34, 18.5791, 61.5538, 976.519, 1221.66, 671.75, 0, 0, 0, 0
35, 18.5791, 61.5538, 976.519, 1221.66, 671.75, 0, 0, 0, 0
35, 18.5794, 61.6174, 976.522, 1221.65, 671.742, 0, 0, 0, 0
36, 18.5794, 61.6174, 976.522, 1221.65, 671.742, 0, 0, 0, 0
36, 18.5797, 61.6652, 976.522, 1221.65, 671.74, 0, 0, 0, 0
37, 18.5797, 61.6652, 976.522, 1221.88, 671.74, 0, 0, 0, 0
37, 18.5797, 61.6387, 976.522, 1221.88, 671.74, 0, 0, 0, 0
38, 18.5797, 61.6387, 976.522, 1221.88, 671.511, 0, 0, 0, 0
38, 18.5797, 61.6334, 976.524, 1221.87, 671.734, 0, 0, 0, 0
39, 18.5797, 61.6334, 976.524, 1221.87, 671.734, 0, 0, 0, 0
39, 18.5797, 61.5539, 976.526, 1221.86, 671.499, 0, 0, 0, 0
40, 18.5797, 61.5539, 976.526, 1222.09, 671.727, 0, 0, 0, 0
40, 18.58, 61.5963, 976.526, 1222.09, 671.726, 0, 0, 0, 0
41, 18.58, 61.5963, 976.526, 1221.86, 671.726, 0, 0, 0, 0
41, 18.5803, 61.607, 976.528, 1221.86, 671.718, 0, 0, 0, 0
42, 18.5803, 61.607, 976.528, 1221.86, 671.718, 0, 0, 0, 0
42, 18.5807, 61.5964, 976.529, 1222.08, 671.717, 0, 0, 0, 0
43, 18.5807, 61.5964, 976.529, 1222.08, 671.717, 0, 0, 0, 0
43, 18.5807, 61.5593, 976.529, 1221.85, 671.488, 0, 0, 0, 0
44, 18.5807, 61.5593, 976.529, 1221.85, 671.488, 0, 0, 0, 0
