13, 18.5959, 61.2696, 976.572, 1221.7, 671.787, 0, 0, 0, 0
13, 18.5962, 61.2802, 976.575, 1221.69, 671.778, 0, 0, 0, 0
14, 18.5962, 61.2802, 976.575, 1221.69, 671.778, 0, 0, 0, 0
14, 18.5965, 61.2697, 976.575, 1221.68, 672.005, 0, 0, 0, 0
15, 18.5965, 61.2697, 976.575, 1221.68, 672.005, 0, 0, 0, 0
15, 18.5968, 61.2856, 976.574, 1221.69, 672.01, 0, 0, 0, 0
16, 18.5968, 61.2856, 976.574, 1221.69, 672.01, 0, 0, 0, 0
16, 18.5968, 61.3387, 976.572, 1221.7, 672.016, 0, 0, 0, 0
17, 18.5968, 61.3387, 976.572, 1221.7, 672.016, 0, 0, 0, 0
17, 18.5968, 61.2697, 976.571, 1221.7, 672.022, 0, 0, 0, 0
18, 18.5968, 61.2697, 976.571, 1221.7, 671.793, 0, 0, 0, 0
18, 18.5971, 61.2804, 976.571, 1221.7, 671.791, 0, 0, 0, 0
19, 18.5971, 61.2804, 976.571, 1221.7, 671.791, 0, 0, 0, 0
19, 18.5974, 61.3175, 976.57, 1221.7, 671.796, 0, 0, 0, 0
20, 18.5974, 61.3175, 976.57, 1221.7, 671.796, 0, 0, 0, 0
20, 18.5978, 61.3176, 976.571, 1221.7, 671.793, 0, 0, 0, 0
21, 18.5978, 61.3176, 976.571, 1221.7, 672.022, 0, 0, 0, 0
21, 18.5984, 61.2805, 976.571, 1221.7, 672.019, 0, 0, 0, 0
22, 18.5984, 61.2805, 976.571, 1221.7, 672.019, 0, 0, 0, 0
23, 18.5984, 61.2381, 976.571, 1221.7, 672.019, 0, 0, 0, 0
24, 18.5987, 61.2965, 976.574, 1221.69, 672.01, 0, 0, 0, 0
24, 18.5987, 61.2965, 976.574, 1221.69, 672.01, 0, 0, 0, 0
25, 18.599, 61.3018, 976.573, 1221.69, 672.014, 0, 0, 0, 0
25, 18.599, 61.3018, 976.573, 1221.69, 672.014, 0, 0, 0, 0
26, 18.599, 61.2965, 976.573, 1221.92, 672.014, 0, 0, 0, 0
26, 18.599, 61.2965, 976.573, 1221.92, 672.014, 0, 0, 0, 0
27, 18.599, 61.2912, 976.573, 1221.92, 672.014, 0, 0, 0, 0
27, 18.599, 61.2912, 976.573, 1221.92, 672.014, 0, 0, 0, 0
28, 18.599, 61.2382, 976.571, 1221.7, 672.02, 0, 0, 0, 0
28, 18.599, 61.2382, 976.571, 1221.7, 672.02, 0, 0, 0, 0
29, 18.599, 61.3337, 976.573, 1221.69, 672.014, 0, 0, 0, 0
29, 18.599, 61.3337, 976.573, 1221.69, 672.014, 0, 0, 0, 0
30, 18.599, 61.2647, 976.573, 1221.69, 672.014, 0, 0, 0, 0
30, 18.599, 61.2647, 976.573, 1221.69, 672.014, 0, 0, 0, 0
31, 18.599, 61.2806, 976.573, 1221.69, 672.014, 0, 0, 0, 0
31, 18.599, 61.2806, 976.573, 1221.69, 672.014, 0, 0, 0, 0
32, 18.599, 61.2753, 976.573, 1221.69, 672.014, 0, 0, 0, 0
32, 18.599, 61.2753, 976.573, 1221.69, 672.014, 0, 0, 0, 0
33, 18.599, 61.2329, 976.571, 1221.7, 672.02, 0, 0, 0, 0
33, 18.599, 61.2329, 976.571, 1221.7, 672.02, 0, 0, 0, 0
34, 18.599, 61.2382, 976.569, 1221.71, 672.026, 0, 0, 0, 0
34, 18.599, 61.2382, 976.569, 1221.71, 672.026, 0, 0, 0, 0
35, 18.5993, 61.3337, 976.568, 1221.71, 672.031, 0, 0, 0, 0
35, 18.5993, 61.3337, 976.568, 1221.71, 672.031, 0, 0, 0, 0
36, 18.6, 61.233, 976.569, 1221.71, 672.027, 0, 0, 0, 0
36, 18.6, 61.233, 976.569, 1221.71, 672.027, 0, 0, 0, 0
37, 18.6003, 61.2914, 976.57, 1221.7, 672.025, 0, 0, 0, 0
37, 18.6003, 61.2914, 976.57, 1221.7, 672.025, 0, 0, 0, 0
38, 18.6006, 61.2278, 976.57, 1221.7, 672.023, 0, 0, 0, 0
38, 18.6006, 61.2278, 976.57, 1221.7, 672.023, 0, 0, 0, 0
39, 18.6009, 61.2384, 976.571, 1221.7, 672.022, 0, 0, 0, 0
39, 18.6009, 61.2384, 976.571, 1221.7, 672.022, 0, 0, 0, 0
40, 18.6012, 61.3021, 976.57, 1221.7, 672.025, 0, 0, 0, 0
40, 18.6012, 61.3021, 976.57, 1221.7, 672.025, 0, 0, 0, 0
41, 18.6016, 61.2491, 976.569, 1221.71, 672.029, 0, 0, 0, 0
41, 18.6016, 61.2491, 976.569, 1221.71, 672.029, 0, 0, 0, 0
42, 18.6019, 61.2863, 976.571, 1221.7, 672.022, 0, 0, 0, 0
42, 18.6019, 61.2863, 976.571, 1221.7, 672.022, 0, 0, 0, 0
43, 18.6019, 61.334, 976.571, 1221.7, 672.022, 0, 0, 0, 0
43, 18.6019, 61.334, 976.571, 1221.7, 672.022, 0, 0, 0, 0
44, 18.6022, 61.2757, 976.57, 1221.71, 671.797, 0, 0, 0, 0
44, 18.6022, 61.2757, 976.57, 1221.71, 671.797, 0, 0, 0, 0
45, 18.6025, 61.2227, 976.57, 1221.7, 671.795, 0, 0, 0, 0
45, 18.6025, 61.2227, 976.57, 1221.7, 671.795, 0, 0, 0, 0
46, 18.6025, 61.2386, 976.568, 1221.71, 671.802, 0, 0, 0, 0
46, 18.6025, 61.2386, 976.568, 1221.71, 671.802, 0, 0, 0, 0
47, 18.6028, 61.2281, 976.569, 1221.71, 672.028, 0, 0, 0, 0
47, 18.6028, 61.2281, 976.569, 1221.71, 672.028, 0, 0, 0, 0
48, 18.6031, 61.2599, 976.568, 1221.71, 672.032, 0, 0, 0, 0
48, 18.6031, 61.2599, 976.568, 1221.71, 672.032, 0, 0, 0, 0
49, 18.6031, 61.2759, 976.57, 1221.71, 672.026, 0, 0, 0, 0
49, 18.6031, 61.2759, 976.57, 1221.71, 672.026, 0, 0, 0, 0
50, 18.6038, 61.2282, 976.571, 1221.7, 672.022, 0, 0, 0, 0
50, 18.6038, 61.2282, 976.571, 1221.7, 672.022, 0, 0, 0, 0
51, 18.6041, 61.2494, 976.571, 1221.7, 672.021, 0, 0, 0, 0
51, 18.6041, 61.2494, 976.571, 1221.7, 672.021, 0, 0, 0, 0
52, 18.6044, 61.2124, 976.571, 1221.7, 672.019, 0, 0, 0, 0
52, 18.6044, 61.2124, 976.571, 1221.7, 671.79, 0, 0, 0, 0
53, 18.6047, 61.2283, 976.572, 1221.7, 671.787, 0, 0, 0, 0
53, 18.6047, 61.2283, 976.572, 1221.7, 671.787, 0, 0, 0, 0
54, 18.605, 61.2284, 976.572, 1221.69, 671.786, 0, 0, 0, 0
54, 18.605, 61.2284, 976.572, 1221.69, 671.786, 0, 0, 0, 0
55, 18.605, 61.2814, 976.571, 1221.93, 671.792, 0, 0, 0, 0
55, 18.605, 61.2814, 976.571, 1221.93, 671.792, 0, 0, 0, 0
56, 18.605, 61.2018, 976.572, 1221.69, 672.015, 0, 0, 0, 0
56, 18.605, 61.2018, 976.572, 1221.69, 672.015, 0, 0, 0, 0
57, 18.6054, 61.2231, 976.575, 1221.69, 672.007, 0, 0, 0, 0
57, 18.6054, 61.2231, 976.575, 1221.69, 672.007, 0, 0, 0, 0
58, 18.6057, 61.186, 976.575, 1221.68, 672.004, 0, 0, 0, 0
58, 18.6057, 61.186, 976.575, 1221.68, 672.004, 0, 0, 0, 0
59, 18.606, 61.1807, 976.576, 1221.91, 672.003, 0, 0, 0, 0
59, 18.606, 61.1807, 976.576, 1221.91, 672.003, 0, 0, 0, 0
